"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S20",111111,4,111,111,2008,2009
"T120 R24W S20",111195,1,111,195,2008,2009
"T120 R24W S20",121121,56,121,121,2008,2009
"T120 R24W S20",141141,321,141,141,2008,2009
"T120 R24W S20",195141,11,195,141,2008,2009
"T120 R24W S20",195176,29,195,176,2008,2009
"T120 R24W S20",195195,51,195,195,2008,2009
"T120 R24W S20",141176,4,141,176,2008,2009
"T120 R24W S20",176195,19,176,195,2008,2009
"T120 R24W S20",195152,2,195,152,2008,2009
"T120 R24W S20",176176,569,176,176,2008,2009
"T120 R24W S20",141152,30,141,152,2008,2009
"T120 R24W S20",176005,47,176,5,2008,2009
"T120 R24W S20",176036,3,176,36,2008,2009
"T120 R24W S20",176141,12,176,141,2008,2009
"T120 R24W S20",5195,3,5,195,2008,2009
"T120 R24W S20",36176,6,36,176,2008,2009
"T120 R24W S20",121122,2,121,122,2008,2009
"T120 R24W S20",122122,84,122,122,2008,2009
"T120 R24W S20",141005,1,141,5,2008,2009
"T120 R24W S20",176023,9,176,23,2008,2009
"T120 R24W S20",176152,4,176,152,2008,2009
"T120 R24W S20",5176,127,5,176,2008,2009
"T120 R24W S20",122123,3,122,123,2008,2009
"T120 R24W S20",152195,1,152,195,2008,2009
"T120 R24W S20",122121,3,122,121,2008,2009
"T120 R24W S20",176028,1,176,28,2008,2009
"T120 R24W S20",23176,8,23,176,2008,2009
"T120 R24W S20",176131,1,176,131,2008,2009
"T120 R24W S20",111176,9,111,176,2008,2009
"T120 R24W S20",5005,524,5,5,2008,2009
"T120 R24W S20",5023,24,5,23,2008,2009
"T120 R24W S20",5042,1,5,42,2008,2009
"T120 R24W S20",36005,1,36,5,2008,2009
"T120 R24W S20",36023,1,36,23,2008,2009
"T120 R24W S20",123122,5,123,122,2008,2009
"T120 R24W S20",123123,22,123,123,2008,2009
"T120 R24W S20",37005,1,37,5,2008,2009
"T120 R24W S20",5036,3,5,36,2008,2009
"T120 R24W S20",1001,23,1,1,2008,2009
"T120 R24W S20",1005,543,1,5,2008,2009
"T120 R24W S20",123124,1,123,124,2008,2009
"T120 R24W S20",152152,1,152,152,2008,2009
"T120 R24W S20",1176,34,1,176,2008,2009
"T120 R24W S20",37001,1,37,1,2008,2009
"T120 R24W S20",5001,263,5,1,2008,2009
"T120 R24W S20",195001,10,195,1,2008,2009
"T120 R24W S20",152141,2,152,141,2008,2009
"T120 R24W S20",28176,1,28,176,2008,2009
"T120 R24W S20",5028,4,5,28,2008,2009
"T120 R24W S20",176001,27,176,1,2008,2009
"T120 R24W S20",111001,1,111,1,2008,2009
"T120 R24W S20",141121,1,141,121,2008,2009
"T120 R24W S20",141001,1,141,1,2008,2009
"T120 R24W S20",5027,2,5,27,2008,2009
"T120 R24W S20",53176,1,53,176,2008,2009
"T120 R24W S20",111012,1,111,12,2008,2009
"T120 R24W S20",1131,1,1,131,2008,2009
"T120 R24W S20",111111,1,111,111,2009,2010
"T120 R24W S20",111195,3,111,195,2009,2010
"T120 R24W S20",121121,56,121,121,2009,2010
"T120 R24W S20",141141,324,141,141,2009,2010
"T120 R24W S20",141152,10,141,152,2009,2010
"T120 R24W S20",176195,36,176,195,2009,2010
"T120 R24W S20",195141,1,195,141,2009,2010
"T120 R24W S20",195152,2,195,152,2009,2010
"T120 R24W S20",195176,26,195,176,2009,2010
