"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S10",121121,217,121,121,2008,2009
"T104 R11W S10",141141,271,141,141,2008,2009
"T104 R11W S10",141190,1,141,190,2008,2009
"T104 R11W S10",141176,29,141,176,2008,2009
"T104 R11W S10",176176,1358,176,176,2008,2009
"T104 R11W S10",176005,1,176,5,2008,2009
"T104 R11W S10",176036,73,176,36,2008,2009
"T104 R11W S10",176141,28,176,141,2008,2009
"T104 R11W S10",36036,23,36,36,2008,2009
"T104 R11W S10",36176,30,36,176,2008,2009
"T104 R11W S10",121122,10,121,122,2008,2009
"T104 R11W S10",122122,59,122,122,2008,2009
"T104 R11W S10",141142,9,141,142,2008,2009
"T104 R11W S10",176037,1,176,37,2008,2009
"T104 R11W S10",5176,15,5,176,2008,2009
"T104 R11W S10",37176,13,37,176,2008,2009
"T104 R11W S10",122123,1,122,123,2008,2009
"T104 R11W S10",122121,1,122,121,2008,2009
"T104 R11W S10",123123,1,123,123,2008,2009
"T104 R11W S10",36001,25,36,1,2008,2009
"T104 R11W S10",1036,3,1,36,2008,2009
"T104 R11W S10",1001,329,1,1,2008,2009
"T104 R11W S10",1176,57,1,176,2008,2009
"T104 R11W S10",5001,81,5,1,2008,2009
"T104 R11W S10",176001,213,176,1,2008,2009
"T104 R11W S10",121001,2,121,1,2008,2009
"T104 R11W S10",1053,2,1,53,2008,2009
"T104 R11W S10",36012,2,36,12,2008,2009
"T104 R11W S10",121121,217,121,121,2009,2010
"T104 R11W S10",141141,291,141,141,2009,2010
"T104 R11W S10",190141,1,190,141,2009,2010
"T104 R11W S10",142141,9,142,141,2009,2010
"T104 R11W S10",36176,44,36,176,2009,2010
"T104 R11W S10",176036,81,176,36,2009,2010
"T104 R11W S10",176141,95,176,141,2009,2010
"T104 R11W S10",176176,1192,176,176,2009,2010
"T104 R11W S10",176005,1,176,5,2009,2010
"T104 R11W S10",122121,11,122,121,2009,2010
"T104 R11W S10",122122,58,122,122,2009,2010
"T104 R11W S10",141176,7,141,176,2009,2010
"T104 R11W S10",121122,1,121,122,2009,2010
"T104 R11W S10",141036,1,141,36,2009,2010
"T104 R11W S10",123122,2,123,122,2009,2010
"T104 R11W S10",1036,18,1,36,2009,2010
"T104 R11W S10",36036,44,36,36,2009,2010
"T104 R11W S10",37036,1,37,36,2009,2010
"T104 R11W S10",176037,42,176,37,2009,2010
"T104 R11W S10",176001,90,176,1,2009,2010
"T104 R11W S10",1176,171,1,176,2009,2010
"T104 R11W S10",5001,1,5,1,2009,2010
"T104 R11W S10",1001,458,1,1,2009,2010
"T104 R11W S10",36001,11,36,1,2009,2010
"T104 R11W S10",176021,1,176,21,2009,2010
"T104 R11W S10",1021,2,1,21,2009,2010
"T104 R11W S10",1141,1,1,141,2009,2010
"T104 R11W S10",53176,2,53,176,2009,2010
"T104 R11W S10",12176,1,12,176,2009,2010
"T104 R11W S10",12036,1,12,36,2009,2010
"T104 R11W S10",121121,211,121,121,2010,2011
"T104 R11W S10",141190,3,141,190,2010,2011
"T104 R11W S10",141141,362,141,141,2010,2011
"T104 R11W S10",141142,7,141,142,2010,2011
"T104 R11W S10",36037,2,36,37,2010,2011
"T104 R11W S10",176036,225,176,36,2010,2011
"T104 R11W S10",176037,94,176,37,2010,2011
"T104 R11W S10",121122,17,121,122,2010,2011
"T104 R11W S10",122122,54,122,122,2010,2011
"T104 R11W S10",176005,1,176,5,2010,2011
"T104 R11W S10",176141,93,176,141,2010,2011
"T104 R11W S10",122121,6,122,121,2010,2011
"T104 R11W S10",122123,1,122,123,2010,2011
"T104 R11W S10",141176,24,141,176,2010,2011
"T104 R11W S10",36036,85,36,36,2010,2011
"T104 R11W S10",1001,472,1,1,2010,2011
"T104 R11W S10",176001,110,176,1,2010,2011
"T104 R11W S10",176176,894,176,176,2010,2011
"T104 R11W S10",37036,31,37,36,2010,2011
"T104 R11W S10",37037,4,37,37,2010,2011
"T104 R11W S10",1036,1,1,36,2010,2011
"T104 R11W S10",5176,1,5,176,2010,2011
"T104 R11W S10",1005,3,1,5,2010,2011
"T104 R11W S10",37176,7,37,176,2010,2011
"T104 R11W S10",1028,2,1,28,2010,2011
"T104 R11W S10",36176,44,36,176,2010,2011
"T104 R11W S10",1121,1,1,121,2010,2011
"T104 R11W S10",141001,1,141,1,2010,2011
"T104 R11W S10",36001,15,36,1,2010,2011
"T104 R11W S10",21036,2,21,36,2010,2011
"T104 R11W S10",21176,1,21,176,2010,2011
"T104 R11W S10",1141,6,1,141,2010,2011
"T104 R11W S10",1176,75,1,176,2010,2011
"T104 R11W S10",141190,3,141,190,2011,2012
"T104 R11W S10",190141,2,190,141,2011,2012
"T104 R11W S10",190190,1,190,190,2011,2012
"T104 R11W S10",121121,210,121,121,2011,2012
"T104 R11W S10",141141,430,141,141,2011,2012
"T104 R11W S10",141142,2,141,142,2011,2012
"T104 R11W S10",5036,1,5,36,2011,2012
"T104 R11W S10",36036,129,36,36,2011,2012
"T104 R11W S10",36037,83,36,37,2011,2012
"T104 R11W S10",142141,5,142,141,2011,2012
"T104 R11W S10",37036,11,37,36,2011,2012
"T104 R11W S10",37037,35,37,37,2011,2012
"T104 R11W S10",121122,7,121,122,2011,2012
"T104 R11W S10",122121,9,122,121,2011,2012
"T104 R11W S10",122122,62,122,122,2011,2012
"T104 R11W S10",1036,17,1,36,2011,2012
"T104 R11W S10",123122,1,123,122,2011,2012
"T104 R11W S10",176190,1,176,190,2011,2012
"T104 R11W S10",37176,54,37,176,2011,2012
"T104 R11W S10",142142,2,142,142,2011,2012
"T104 R11W S10",141176,17,141,176,2011,2012
"T104 R11W S10",176037,38,176,37,2011,2012
"T104 R11W S10",5001,1,5,1,2011,2012
"T104 R11W S10",36176,101,36,176,2011,2012
"T104 R11W S10",1001,445,1,1,2011,2012
"T104 R11W S10",1037,1,1,37,2011,2012
"T104 R11W S10",176036,80,176,36,2011,2012
"T104 R11W S10",176176,834,176,176,2011,2012
"T104 R11W S10",5176,1,5,176,2011,2012
"T104 R11W S10",36001,24,36,1,2011,2012
"T104 R11W S10",176001,35,176,1,2011,2012
"T104 R11W S10",28036,2,28,36,2011,2012
"T104 R11W S10",36141,7,36,141,2011,2012
"T104 R11W S10",1141,6,1,141,2011,2012
"T104 R11W S10",1176,129,1,176,2011,2012
"T104 R11W S10",176141,54,176,141,2011,2012
"T104 R11W S10",141036,9,141,36,2011,2012
"T104 R11W S10",121001,1,121,1,2011,2012
"T104 R11W S10",176028,1,176,28,2011,2012
"T104 R11W S10",176012,3,176,12,2011,2012
"T104 R11W S10",5012,1,5,12,2011,2012
"T104 R11W S10",190141,5,190,141,2012,2013
"T104 R11W S10",121121,213,121,121,2012,2013
"T104 R11W S10",141141,473,141,141,2012,2013
"T104 R11W S10",141176,31,141,176,2012,2013
"T104 R11W S10",142141,4,142,141,2012,2013
"T104 R11W S10",37176,93,37,176,2012,2013
"T104 R11W S10",121122,6,121,122,2012,2013
"T104 R11W S10",122121,13,122,121,2012,2013
"T104 R11W S10",122122,57,122,122,2012,2013
"T104 R11W S10",37037,58,37,37,2012,2013
"T104 R11W S10",176141,29,176,141,2012,2013
"T104 R11W S10",36001,73,36,1,2012,2013
"T104 R11W S10",36005,1,36,5,2012,2013
"T104 R11W S10",36036,30,36,36,2012,2013
"T104 R11W S10",176036,52,176,36,2012,2013
