"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S27",121121,158,121,121,2008,2009
"T117 R46W S27",141141,10,141,141,2008,2009
"T117 R46W S27",141190,1,141,190,2008,2009
"T117 R46W S27",190141,12,190,141,2008,2009
"T117 R46W S27",195023,18,195,23,2008,2009
"T117 R46W S27",195111,1,195,111,2008,2009
"T117 R46W S27",195176,183,195,176,2008,2009
"T117 R46W S27",195195,177,195,195,2008,2009
"T117 R46W S27",176195,98,176,195,2008,2009
"T117 R46W S27",195037,5,195,37,2008,2009
"T117 R46W S27",176176,481,176,176,2008,2009
"T117 R46W S27",23195,6,23,195,2008,2009
"T117 R46W S27",176005,79,176,5,2008,2009
"T117 R46W S27",176036,6,176,36,2008,2009
"T117 R46W S27",176141,1,176,141,2008,2009
"T117 R46W S27",195005,66,195,5,2008,2009
"T117 R46W S27",195036,1,195,36,2008,2009
"T117 R46W S27",5195,25,5,195,2008,2009
"T117 R46W S27",36176,1,36,176,2008,2009
"T117 R46W S27",122122,2,122,122,2008,2009
"T117 R46W S27",176023,19,176,23,2008,2009
"T117 R46W S27",5176,70,5,176,2008,2009
"T117 R46W S27",122123,1,122,123,2008,2009
"T117 R46W S27",176028,3,176,28,2008,2009
"T117 R46W S27",23176,2,23,176,2008,2009
"T117 R46W S27",23023,43,23,23,2008,2009
"T117 R46W S27",5005,342,5,5,2008,2009
"T117 R46W S27",23028,44,23,28,2008,2009
"T117 R46W S27",23001,135,23,1,2008,2009
"T117 R46W S27",23005,54,23,5,2008,2009
"T117 R46W S27",5023,212,5,23,2008,2009
"T117 R46W S27",5037,3,5,37,2008,2009
"T117 R46W S27",5042,1,5,42,2008,2009
"T117 R46W S27",23024,2,23,24,2008,2009
"T117 R46W S27",36001,3,36,1,2008,2009
"T117 R46W S27",42005,1,42,5,2008,2009
"T117 R46W S27",1023,3,1,23,2008,2009
"T117 R46W S27",24005,2,24,5,2008,2009
"T117 R46W S27",176024,2,176,24,2008,2009
"T117 R46W S27",23021,1,23,21,2008,2009
"T117 R46W S27",5024,21,5,24,2008,2009
"T117 R46W S27",1036,2,1,36,2008,2009
"T117 R46W S27",1195,43,1,195,2008,2009
"T117 R46W S27",1001,7,1,1,2008,2009
"T117 R46W S27",1005,381,1,5,2008,2009
"T117 R46W S27",176042,14,176,42,2008,2009
"T117 R46W S27",195024,1,195,24,2008,2009
"T117 R46W S27",1176,26,1,176,2008,2009
