"xCoords","yCoords","width","colorToUse"
1,6.4,31.8197573656846,"#ffd300"
1.2,6.4,31.8197573656846,"#ffd300"
1.4,6.4,31.8197573656846,"#ffd300"
2,6.4,31.8197573656846,"#ffd300"
1.8,6.4,31.8197573656846,"#ffd300"
1.6,6.4,31.8197573656846,"#ffd300"
1,6.4,5.89254766031196,"#AAAAAA"
1.2,5.8,5.89254766031196,"#AAAAAA"
1.4,5.8,5.89254766031196,"#AAAAAA"
2,1,5.89254766031196,"#ffd300"
1.8,1.6,5.89254766031196,"#ffd300"
1.6,1.6,5.89254766031196,"#ffd300"
1,6.4,17.4350086655113,"#4daf4a"
1.2,6.3,17.4350086655113,"#4daf4a"
1.4,6.3,17.4350086655113,"#4daf4a"
2,5.5,17.4350086655113,"#ffd300"
1.8,5.6,17.4350086655113,"#ffd300"
1.6,5.6,17.4350086655113,"#ffd300"
1,6.4,0.0693240901213172,"#a65628"
1.2,6.1,0.0693240901213172,"#a65628"
1.4,6.1,0.0693240901213172,"#a65628"
2,3.7,0.0693240901213172,"#ffd300"
1.8,4,0.0693240901213172,"#ffd300"
1.6,4,0.0693240901213172,"#ffd300"
1,1,0.589254766031196,"#ffd300"
1.2,1.6,0.589254766031196,"#ffd300"
1.4,1.6,0.589254766031196,"#ffd300"
2,6.4,0.589254766031196,"#AAAAAA"
1.8,5.8,0.589254766031196,"#AAAAAA"
1.6,5.8,0.589254766031196,"#AAAAAA"
1,1,35.0086655112652,"#AAAAAA"
1.2,1,35.0086655112652,"#AAAAAA"
1.4,1,35.0086655112652,"#AAAAAA"
2,1,35.0086655112652,"#AAAAAA"
1.8,1,35.0086655112652,"#AAAAAA"
1.6,1,35.0086655112652,"#AAAAAA"
1,1,0.381282495667244,"#4daf4a"
1.2,1.5,0.381282495667244,"#4daf4a"
1.4,1.5,0.381282495667244,"#4daf4a"
2,5.5,0.381282495667244,"#AAAAAA"
1.8,5,0.381282495667244,"#AAAAAA"
1.6,5,0.381282495667244,"#AAAAAA"
1,5.5,7.79896013864818,"#ffd300"
1.2,5.6,7.79896013864818,"#ffd300"
1.4,5.6,7.79896013864818,"#ffd300"
2,6.4,7.79896013864818,"#4daf4a"
1.8,6.3,7.79896013864818,"#4daf4a"
1.6,6.3,7.79896013864818,"#4daf4a"
1,5.5,0.519930675909879,"#AAAAAA"
1.2,5,0.519930675909879,"#AAAAAA"
1.4,5,0.519930675909879,"#AAAAAA"
2,1,0.519930675909879,"#4daf4a"
1.8,1.5,0.519930675909879,"#4daf4a"
1.6,1.5,0.519930675909879,"#4daf4a"
1,5.5,0.48526863084922,"#4daf4a"
1.2,5.5,0.48526863084922,"#4daf4a"
1.4,5.5,0.48526863084922,"#4daf4a"
2,5.5,0.48526863084922,"#4daf4a"
1.8,5.5,0.48526863084922,"#4daf4a"
1.6,5.5,0.48526863084922,"#4daf4a"
2,6.4,30.3639514731369,"#ffd300"
2.2,6.4,30.3639514731369,"#ffd300"
2.4,6.4,30.3639514731369,"#ffd300"
3,6.4,30.3639514731369,"#ffd300"
2.8,6.4,30.3639514731369,"#ffd300"
2.6,6.4,30.3639514731369,"#ffd300"
2,6.4,1.69844020797227,"#AAAAAA"
2.2,5.8,1.69844020797227,"#AAAAAA"
2.4,5.8,1.69844020797227,"#AAAAAA"
