"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S18",111111,225,111,111,2008,2009
"T112 R23W S18",111195,3,111,195,2008,2009
"T112 R23W S18",121121,46,121,121,2008,2009
"T112 R23W S18",141141,96,141,141,2008,2009
"T112 R23W S18",141190,4,141,190,2008,2009
"T112 R23W S18",141195,5,141,195,2008,2009
"T112 R23W S18",190141,1,190,141,2008,2009
"T112 R23W S18",195111,42,195,111,2008,2009
"T112 R23W S18",195141,3,195,141,2008,2009
"T112 R23W S18",195176,40,195,176,2008,2009
"T112 R23W S18",195190,2,195,190,2008,2009
"T112 R23W S18",195195,145,195,195,2008,2009
"T112 R23W S18",141176,18,141,176,2008,2009
"T112 R23W S18",176195,42,176,195,2008,2009
"T112 R23W S18",176176,304,176,176,2008,2009
"T112 R23W S18",141152,1,141,152,2008,2009
"T112 R23W S18",176005,11,176,5,2008,2009
"T112 R23W S18",176141,6,176,141,2008,2009
"T112 R23W S18",5195,1,5,195,2008,2009
"T112 R23W S18",121122,6,121,122,2008,2009
"T112 R23W S18",122122,7,122,122,2008,2009
"T112 R23W S18",142176,1,142,176,2008,2009
"T112 R23W S18",5176,14,5,176,2008,2009
"T112 R23W S18",152195,1,152,195,2008,2009
"T112 R23W S18",111176,4,111,176,2008,2009
"T112 R23W S18",5005,14,5,5,2008,2009
"T112 R23W S18",1111,103,1,111,2008,2009
"T112 R23W S18",141111,2,141,111,2008,2009
"T112 R23W S18",176111,4,176,111,2008,2009
"T112 R23W S18",1023,2,1,23,2008,2009
"T112 R23W S18",1195,12,1,195,2008,2009
"T112 R23W S18",1001,918,1,1,2008,2009
"T112 R23W S18",1005,503,1,5,2008,2009
"T112 R23W S18",152176,1,152,176,2008,2009
"T112 R23W S18",1176,52,1,176,2008,2009
"T112 R23W S18",5001,225,5,1,2008,2009
"T112 R23W S18",195001,8,195,1,2008,2009
"T112 R23W S18",152141,1,152,141,2008,2009
"T112 R23W S18",176001,8,176,1,2008,2009
"T112 R23W S18",111001,1,111,1,2008,2009
"T112 R23W S18",1121,3,1,121,2008,2009
"T112 R23W S18",111111,333,111,111,2009,2010
"T112 R23W S18",111195,38,111,195,2009,2010
"T112 R23W S18",121121,37,121,121,2009,2010
"T112 R23W S18",141141,86,141,141,2009,2010
"T112 R23W S18",141152,9,141,152,2009,2010
"T112 R23W S18",176195,35,176,195,2009,2010
"T112 R23W S18",190141,3,190,141,2009,2010
"T112 R23W S18",190195,3,190,195,2009,2010
"T112 R23W S18",195111,5,195,111,2009,2010
"T112 R23W S18",195141,3,195,141,2009,2010
"T112 R23W S18",195176,57,195,176,2009,2010
"T112 R23W S18",195195,132,195,195,2009,2010
"T112 R23W S18",152141,1,152,141,2009,2010
"T112 R23W S18",195005,4,195,5,2009,2010
"T112 R23W S18",111176,4,111,176,2009,2010
"T112 R23W S18",141195,7,141,195,2009,2010
"T112 R23W S18",176152,1,176,152,2009,2010
"T112 R23W S18",111141,1,111,141,2009,2010
"T112 R23W S18",176111,5,176,111,2009,2010
"T112 R23W S18",23111,2,23,111,2009,2010
"T112 R23W S18",5195,1,5,195,2009,2010
"T112 R23W S18",121141,3,121,141,2009,2010
"T112 R23W S18",176141,22,176,141,2009,2010
"T112 R23W S18",176176,323,176,176,2009,2010
"T112 R23W S18",176005,10,176,5,2009,2010
"T112 R23W S18",122121,7,122,121,2009,2010
"T112 R23W S18",122122,6,122,122,2009,2010
"T112 R23W S18",141142,1,141,142,2009,2010
"T112 R23W S18",141176,2,141,176,2009,2010
"T112 R23W S18",121122,6,121,122,2009,2010
"T112 R23W S18",5005,28,5,5,2009,2010
"T112 R23W S18",5176,8,5,176,2009,2010
"T112 R23W S18",176001,38,176,1,2009,2010
"T112 R23W S18",195001,8,195,1,2009,2010
"T112 R23W S18",1005,235,1,5,2009,2010
"T112 R23W S18",1176,36,1,176,2009,2010
"T112 R23W S18",5001,491,5,1,2009,2010
"T112 R23W S18",1001,876,1,1,2009,2010
"T112 R23W S18",1111,4,1,111,2009,2010
"T112 R23W S18",121001,3,121,1,2009,2010
"T112 R23W S18",1195,8,1,195,2009,2010
"T112 R23W S18",141001,2,141,1,2009,2010
"T112 R23W S18",1152,1,1,152,2009,2010
"T112 R23W S18",111111,321,111,111,2010,2011
"T112 R23W S18",111195,28,111,195,2010,2011
"T112 R23W S18",121121,40,121,121,2010,2011
"T112 R23W S18",141195,4,141,195,2010,2011
"T112 R23W S18",152141,8,152,141,2010,2011
"T112 R23W S18",176195,206,176,195,2010,2011
"T112 R23W S18",195111,8,195,111,2010,2011
"T112 R23W S18",195195,199,195,195,2010,2011
"T112 R23W S18",5195,5,5,195,2010,2011
"T112 R23W S18",141141,106,141,141,2010,2011
"T112 R23W S18",195141,12,195,141,2010,2011
"T112 R23W S18",152195,1,152,195,2010,2011
"T112 R23W S18",176111,2,176,111,2010,2011
"T112 R23W S18",195005,1,195,5,2010,2011
