"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S3",121121,110,121,121,2008,2009
"T114 R36W S3",141141,5,141,141,2008,2009
"T114 R36W S3",176195,1,176,195,2008,2009
"T114 R36W S3",176176,7,176,176,2008,2009
"T114 R36W S3",36036,255,36,36,2008,2009
"T114 R36W S3",36176,2,36,176,2008,2009
"T114 R36W S3",122122,3,122,122,2008,2009
"T114 R36W S3",5176,13,5,176,2008,2009
"T114 R36W S3",5005,3,5,5,2008,2009
"T114 R36W S3",1023,3,1,23,2008,2009
"T114 R36W S3",5036,29,5,36,2008,2009
"T114 R36W S3",1036,12,1,36,2008,2009
"T114 R36W S3",1195,9,1,195,2008,2009
"T114 R36W S3",1001,476,1,1,2008,2009
"T114 R36W S3",1005,1428,1,5,2008,2009
"T114 R36W S3",1176,23,1,176,2008,2009
"T114 R36W S3",41036,28,41,36,2008,2009
"T114 R36W S3",1037,1,1,37,2008,2009
"T114 R36W S3",1053,485,1,53,2008,2009
"T114 R36W S3",121121,110,121,121,2009,2010
"T114 R36W S3",141141,5,141,141,2009,2010
"T114 R36W S3",176195,1,176,195,2009,2010
"T114 R36W S3",195195,1,195,195,2009,2010
"T114 R36W S3",5195,1,5,195,2009,2010
"T114 R36W S3",36176,4,36,176,2009,2010
"T114 R36W S3",176005,11,176,5,2009,2010
"T114 R36W S3",122122,3,122,122,2009,2010
"T114 R36W S3",5005,4,5,5,2009,2010
"T114 R36W S3",5176,2,5,176,2009,2010
"T114 R36W S3",36036,146,36,36,2009,2010
"T114 R36W S3",36005,142,36,5,2009,2010
"T114 R36W S3",23001,3,23,1,2009,2010
"T114 R36W S3",176001,31,176,1,2009,2010
"T114 R36W S3",195001,9,195,1,2009,2010
"T114 R36W S3",5041,4,5,41,2009,2010
"T114 R36W S3",5001,1420,5,1,2009,2010
"T114 R36W S3",1001,473,1,1,2009,2010
"T114 R36W S3",176042,2,176,42,2009,2010
"T114 R36W S3",36001,32,36,1,2009,2010
"T114 R36W S3",1195,3,1,195,2009,2010
"T114 R36W S3",37001,1,37,1,2009,2010
"T114 R36W S3",53001,485,53,1,2009,2010
"T114 R36W S3",121121,110,121,121,2010,2011
"T114 R36W S3",176195,2,176,195,2010,2011
"T114 R36W S3",195195,6,195,195,2010,2011
