"xCoords","yCoords","width","colorToUse"
1,4.6,30.3577631121917,"#f781bf"
1.2,4.6,30.3577631121917,"#f781bf"
1.4,4.6,30.3577631121917,"#f781bf"
2,4.6,30.3577631121917,"#f781bf"
1.8,4.6,30.3577631121917,"#f781bf"
1.6,4.6,30.3577631121917,"#f781bf"
1,4.6,3.50816255644321,"#AAAAAA"
1.2,4.2,3.50816255644321,"#AAAAAA"
1.4,4.2,3.50816255644321,"#AAAAAA"
2,1,3.50816255644321,"#f781bf"
1.8,1.4,3.50816255644321,"#f781bf"
1.6,1.4,3.50816255644321,"#f781bf"
1,4.6,0.069468565474123,"#4daf4a"
1.2,4.7,0.069468565474123,"#4daf4a"
1.4,4.7,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#f781bf"
1.8,5.4,0.069468565474123,"#f781bf"
1.6,5.4,0.069468565474123,"#f781bf"
1,1,0.0347342827370615,"#ffd300"
1.2,1.6,0.0347342827370615,"#ffd300"
1.4,1.6,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#AAAAAA"
1.8,5.8,0.0347342827370615,"#AAAAAA"
1.6,5.8,0.0347342827370615,"#AAAAAA"
1,1,12.5390760680792,"#f781bf"
1.2,1.4,12.5390760680792,"#f781bf"
1.4,1.4,12.5390760680792,"#f781bf"
2,4.6,12.5390760680792,"#AAAAAA"
1.8,4.2,12.5390760680792,"#AAAAAA"
1.6,4.2,12.5390760680792,"#AAAAAA"
1,1,51.9277526919069,"#AAAAAA"
1.2,1,51.9277526919069,"#AAAAAA"
1.4,1,51.9277526919069,"#AAAAAA"
2,1,51.9277526919069,"#AAAAAA"
1.8,1,51.9277526919069,"#AAAAAA"
1.6,1,51.9277526919069,"#AAAAAA"
1,1,0.312608544633553,"#4daf4a"
1.2,1.5,0.312608544633553,"#4daf4a"
1.4,1.5,0.312608544633553,"#4daf4a"
2,5.5,0.312608544633553,"#AAAAAA"
1.8,5,0.312608544633553,"#AAAAAA"
1.6,5,0.312608544633553,"#AAAAAA"
1,1,0.069468565474123,"#a65628"
1.2,1.3,0.069468565474123,"#a65628"
1.4,1.3,0.069468565474123,"#a65628"
2,3.7,0.069468565474123,"#AAAAAA"
1.8,3.4,0.069468565474123,"#AAAAAA"
1.6,3.4,0.069468565474123,"#AAAAAA"
1,5.5,0.138937130948246,"#f781bf"
1.2,5.4,0.138937130948246,"#f781bf"
1.4,5.4,0.138937130948246,"#f781bf"
2,4.6,0.138937130948246,"#4daf4a"
1.8,4.7,0.138937130948246,"#4daf4a"
1.6,4.7,0.138937130948246,"#4daf4a"
1,5.5,0.625217089267107,"#AAAAAA"
1.2,5,0.625217089267107,"#AAAAAA"
1.4,5,0.625217089267107,"#AAAAAA"
2,1,0.625217089267107,"#4daf4a"
1.8,1.5,0.625217089267107,"#4daf4a"
1.6,1.5,0.625217089267107,"#4daf4a"
1,3.7,0.416811392844738,"#AAAAAA"
1.2,3.4,0.416811392844738,"#AAAAAA"
1.4,3.4,0.416811392844738,"#AAAAAA"
2,1,0.416811392844738,"#a65628"
1.8,1.3,0.416811392844738,"#a65628"
1.6,1.3,0.416811392844738,"#a65628"
2,6.4,0.0347342827370615,"#AAAAAA"
2.2,5.8,0.0347342827370615,"#AAAAAA"
2.4,5.8,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#ffd300"
2.8,1.6,0.0347342827370615,"#ffd300"
2.6,1.6,0.0347342827370615,"#ffd300"
2,4.6,35.8110455019104,"#f781bf"
2.2,4.6,35.8110455019104,"#f781bf"
2.4,4.6,35.8110455019104,"#f781bf"
3,4.6,35.8110455019104,"#f781bf"
2.8,4.6,35.8110455019104,"#f781bf"
