"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S11",111195,19,111,195,2008,2009
"T160 R45W S11",121121,82,121,121,2008,2009
"T160 R45W S11",141141,1,141,141,2008,2009
"T160 R45W S11",195176,56,195,176,2008,2009
"T160 R45W S11",195195,480,195,195,2008,2009
"T160 R45W S11",37195,353,37,195,2008,2009
"T160 R45W S11",176195,125,176,195,2008,2009
"T160 R45W S11",195037,344,195,37,2008,2009
"T160 R45W S11",176176,18,176,176,2008,2009
"T160 R45W S11",23195,10,23,195,2008,2009
"T160 R45W S11",37037,380,37,37,2008,2009
"T160 R45W S11",176036,187,176,36,2008,2009
"T160 R45W S11",176061,2,176,61,2008,2009
"T160 R45W S11",195005,9,195,5,2008,2009
"T160 R45W S11",195036,88,195,36,2008,2009
"T160 R45W S11",195059,2,195,59,2008,2009
"T160 R45W S11",5195,11,5,195,2008,2009
"T160 R45W S11",36036,51,36,36,2008,2009
"T160 R45W S11",36176,6,36,176,2008,2009
"T160 R45W S11",59176,1,59,176,2008,2009
"T160 R45W S11",59195,71,59,195,2008,2009
"T160 R45W S11",61036,2,61,36,2008,2009
"T160 R45W S11",61061,2,61,61,2008,2009
"T160 R45W S11",121122,1,121,122,2008,2009
"T160 R45W S11",122122,35,122,122,2008,2009
"T160 R45W S11",176023,2,176,23,2008,2009
"T160 R45W S11",176037,163,176,37,2008,2009
"T160 R45W S11",5176,2,5,176,2008,2009
"T160 R45W S11",36195,36,36,195,2008,2009
"T160 R45W S11",37036,78,37,36,2008,2009
"T160 R45W S11",37176,11,37,176,2008,2009
"T160 R45W S11",152195,4,152,195,2008,2009
"T160 R45W S11",23176,1,23,176,2008,2009
"T160 R45W S11",111176,2,111,176,2008,2009
"T160 R45W S11",24195,1,24,195,2008,2009
"T160 R45W S11",36061,4,36,61,2008,2009
"T160 R45W S11",5037,4,5,37,2008,2009
"T160 R45W S11",5061,1,5,61,2008,2009
"T160 R45W S11",23037,1,23,37,2008,2009
"T160 R45W S11",36037,54,36,37,2008,2009
"T160 R45W S11",111037,20,111,37,2008,2009
"T160 R45W S11",24037,1,24,37,2008,2009
"T160 R45W S11",111036,7,111,36,2008,2009
"T160 R45W S11",37005,2,37,5,2008,2009
"T160 R45W S11",5036,4,5,36,2008,2009
"T160 R45W S11",37059,1,37,59,2008,2009
"T160 R45W S11",28037,2,28,37,2008,2009
"T160 R45W S11",152037,2,152,37,2008,2009
"T160 R45W S11",28061,1,28,61,2008,2009
"T160 R45W S11",152036,3,152,36,2008,2009
"T160 R45W S11",195001,1,195,1,2008,2009
"T160 R45W S11",59036,74,59,36,2008,2009
"T160 R45W S11",59037,60,59,37,2008,2009
"T160 R45W S11",36059,1,36,59,2008,2009
"T160 R45W S11",121121,80,121,121,2009,2010
"T160 R45W S11",141141,1,141,141,2009,2010
"T160 R45W S11",176195,1,176,195,2009,2010
"T160 R45W S11",195176,1073,195,176,2009,2010
"T160 R45W S11",195195,35,195,195,2009,2010
"T160 R45W S11",195036,2,195,36,2009,2010
"T160 R45W S11",37195,1,37,195,2009,2010
"T160 R45W S11",36176,494,36,176,2009,2010
"T160 R45W S11",59195,1,59,195,2009,2010
"T160 R45W S11",61176,7,61,176,2009,2010
"T160 R45W S11",176036,1,176,36,2009,2010
"T160 R45W S11",176176,95,176,176,2009,2010
"T160 R45W S11",37176,1030,37,176,2009,2010
"T160 R45W S11",122121,11,122,121,2009,2010
"T160 R45W S11",122122,25,122,122,2009,2010
"T160 R45W S11",59176,3,59,176,2009,2010
"T160 R45W S11",23176,2,23,176,2009,2010
"T160 R45W S11",5176,11,5,176,2009,2010
"T160 R45W S11",61023,3,61,23,2009,2010
"T160 R45W S11",121176,2,121,176,2009,2010
"T160 R45W S11",1176,1,1,176,2009,2010
"T160 R45W S11",121121,84,121,121,2010,2011
"T160 R45W S11",176195,1660,176,195,2010,2011
"T160 R45W S11",195195,38,195,195,2010,2011
"T160 R45W S11",36195,2,36,195,2010,2011
"T160 R45W S11",141141,1,141,141,2010,2011
"T160 R45W S11",36037,1,36,37,2010,2011
"T160 R45W S11",176023,7,176,23,2010,2011
"T160 R45W S11",176036,83,176,36,2010,2011
"T160 R45W S11",176037,936,176,37,2010,2011
"T160 R45W S11",23195,3,23,195,2010,2011
"T160 R45W S11",121122,7,121,122,2010,2011
"T160 R45W S11",122122,21,122,122,2010,2011
"T160 R45W S11",176005,2,176,5,2010,2011
"T160 R45W S11",176059,2,176,59,2010,2011
"T160 R45W S11",122121,4,122,121,2010,2011
"T160 R45W S11",176001,1,176,1,2010,2011
"T160 R45W S11",176176,21,176,176,2010,2011
"T160 R45W S11",176121,2,176,121,2010,2011
"T160 R45W S11",176152,2,176,152,2010,2011
"T160 R45W S11",176224,2,176,224,2010,2011
"T160 R45W S11",59195,2,59,195,2011,2012
"T160 R45W S11",195111,134,195,111,2011,2012
"T160 R45W S11",195195,632,195,195,2011,2012
"T160 R45W S11",121121,84,121,121,2011,2012
