"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S24",111111,16,111,111,2008,2009
"T157 R48W S24",121121,152,121,121,2008,2009
"T157 R48W S24",141141,7,141,141,2008,2009
"T157 R48W S24",141190,93,141,190,2008,2009
"T157 R48W S24",190141,18,190,141,2008,2009
"T157 R48W S24",190190,121,190,190,2008,2009
"T157 R48W S24",195176,1,195,176,2008,2009
"T157 R48W S24",5111,5,5,111,2008,2009
"T157 R48W S24",176176,31,176,176,2008,2009
"T157 R48W S24",23061,2,23,61,2008,2009
"T157 R48W S24",23195,1,23,195,2008,2009
"T157 R48W S24",176005,9,176,5,2008,2009
"T157 R48W S24",176036,5,176,36,2008,2009
"T157 R48W S24",195005,2,195,5,2008,2009
"T157 R48W S24",36036,3,36,36,2008,2009
"T157 R48W S24",36176,20,36,176,2008,2009
"T157 R48W S24",122122,2,122,122,2008,2009
"T157 R48W S24",176023,1,176,23,2008,2009
"T157 R48W S24",176037,2,176,37,2008,2009
"T157 R48W S24",190023,1,190,23,2008,2009
"T157 R48W S24",5176,6,5,176,2008,2009
"T157 R48W S24",37176,3,37,176,2008,2009
"T157 R48W S24",122121,1,122,121,2008,2009
"T157 R48W S24",23176,15,23,176,2008,2009
"T157 R48W S24",111023,3,111,23,2008,2009
"T157 R48W S24",111005,7,111,5,2008,2009
"T157 R48W S24",111176,12,111,176,2008,2009
"T157 R48W S24",24023,1,24,23,2008,2009
"T157 R48W S24",23023,34,23,23,2008,2009
"T157 R48W S24",23111,6,23,111,2008,2009
"T157 R48W S24",5005,356,5,5,2008,2009
"T157 R48W S24",23001,23,23,1,2008,2009
"T157 R48W S24",23005,64,23,5,2008,2009
"T157 R48W S24",23041,294,23,41,2008,2009
"T157 R48W S24",23042,272,23,42,2008,2009
"T157 R48W S24",1111,1,1,111,2008,2009
"T157 R48W S24",5023,399,5,23,2008,2009
"T157 R48W S24",5042,2,5,42,2008,2009
"T157 R48W S24",23036,4,23,36,2008,2009
"T157 R48W S24",23037,4,23,37,2008,2009
"T157 R48W S24",36005,5,36,5,2008,2009
"T157 R48W S24",36023,9,36,23,2008,2009
"T157 R48W S24",36037,3,36,37,2008,2009
"T157 R48W S24",36111,8,36,111,2008,2009
"T157 R48W S24",176111,1,176,111,2008,2009
"T157 R48W S24",6005,1,6,5,2008,2009
"T157 R48W S24",121005,1,121,5,2008,2009
"T157 R48W S24",5041,3,5,41,2008,2009
"T157 R48W S24",1023,1,1,23,2008,2009
"T157 R48W S24",42023,2,42,23,2008,2009
"T157 R48W S24",121023,2,121,23,2008,2009
"T157 R48W S24",41023,824,41,23,2008,2009
"T157 R48W S24",111036,3,111,36,2008,2009
"T157 R48W S24",37005,1,37,5,2008,2009
"T157 R48W S24",5036,2,5,36,2008,2009
"T157 R48W S24",6023,40,6,23,2008,2009
"T157 R48W S24",36042,2,36,42,2008,2009
"T157 R48W S24",23006,6,23,6,2008,2009
"T157 R48W S24",111195,1,111,195,2009,2010
"T157 R48W S24",121121,152,121,121,2009,2010
"T157 R48W S24",141141,5,141,141,2009,2010
"T157 R48W S24",141190,20,141,190,2009,2010
"T157 R48W S24",190141,67,190,141,2009,2010
"T157 R48W S24",190190,142,190,190,2009,2010
"T157 R48W S24",195176,1,195,176,2009,2010
"T157 R48W S24",111176,29,111,176,2009,2010
"T157 R48W S24",190142,4,190,142,2009,2010
"T157 R48W S24",23111,1,23,111,2009,2010
"T157 R48W S24",36176,15,36,176,2009,2010
"T157 R48W S24",176176,81,176,176,2009,2010
"T157 R48W S24",111023,2,111,23,2009,2010
"T157 R48W S24",176005,1,176,5,2009,2010
"T157 R48W S24",176023,4,176,23,2009,2010
"T157 R48W S24",37176,8,37,176,2009,2010
"T157 R48W S24",122121,1,122,121,2009,2010
"T157 R48W S24",122122,1,122,122,2009,2010
"T157 R48W S24",190111,1,190,111,2009,2010
"T157 R48W S24",23190,2,23,190,2009,2010
"T157 R48W S24",121122,1,121,122,2009,2010
"T157 R48W S24",23176,18,23,176,2009,2010
"T157 R48W S24",5005,18,5,5,2009,2010
"T157 R48W S24",5023,386,5,23,2009,2010
"T157 R48W S24",5042,3,5,42,2009,2010
"T157 R48W S24",5176,35,5,176,2009,2010
"T157 R48W S24",41005,52,41,5,2009,2010
"T157 R48W S24",41023,29,41,23,2009,2010
"T157 R48W S24",41036,3,41,36,2009,2010
"T157 R48W S24",41042,211,41,42,2009,2010
