"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S4",111111,128,111,111,2008,2009
"T119 R30W S4",111195,9,111,195,2008,2009
"T119 R30W S4",121121,51,121,121,2008,2009
"T119 R30W S4",141141,108,141,141,2008,2009
"T119 R30W S4",141195,13,141,195,2008,2009
"T119 R30W S4",190141,1,190,141,2008,2009
"T119 R30W S4",195111,1,195,111,2008,2009
"T119 R30W S4",195141,1,195,141,2008,2009
"T119 R30W S4",195176,29,195,176,2008,2009
"T119 R30W S4",195195,29,195,195,2008,2009
"T119 R30W S4",141176,4,141,176,2008,2009
"T119 R30W S4",176195,40,176,195,2008,2009
"T119 R30W S4",176176,764,176,176,2008,2009
"T119 R30W S4",141152,2,141,152,2008,2009
"T119 R30W S4",176005,101,176,5,2008,2009
"T119 R30W S4",176036,7,176,36,2008,2009
"T119 R30W S4",176141,11,176,141,2008,2009
"T119 R30W S4",195005,1,195,5,2008,2009
"T119 R30W S4",36176,6,36,176,2008,2009
"T119 R30W S4",121122,4,121,122,2008,2009
"T119 R30W S4",122122,48,122,122,2008,2009
"T119 R30W S4",176023,2,176,23,2008,2009
"T119 R30W S4",176037,1,176,37,2008,2009
"T119 R30W S4",5176,50,5,176,2008,2009
"T119 R30W S4",36195,1,36,195,2008,2009
"T119 R30W S4",37176,19,37,176,2008,2009
"T119 R30W S4",122121,2,122,121,2008,2009
"T119 R30W S4",111176,1,111,176,2008,2009
"T119 R30W S4",5005,195,5,5,2008,2009
"T119 R30W S4",190111,1,190,111,2008,2009
"T119 R30W S4",36005,1,36,5,2008,2009
"T119 R30W S4",111141,2,111,141,2008,2009
"T119 R30W S4",123122,2,123,122,2008,2009
"T119 R30W S4",141111,10,141,111,2008,2009
"T119 R30W S4",21176,1,21,176,2008,2009
"T119 R30W S4",37005,1,37,5,2008,2009
"T119 R30W S4",5036,1,5,36,2008,2009
"T119 R30W S4",1036,1,1,36,2008,2009
"T119 R30W S4",1195,1,1,195,2008,2009
"T119 R30W S4",1001,35,1,1,2008,2009
"T119 R30W S4",1005,374,1,5,2008,2009
"T119 R30W S4",1176,48,1,176,2008,2009
"T119 R30W S4",5001,671,5,1,2008,2009
"T119 R30W S4",5121,1,5,121,2008,2009
"T119 R30W S4",176001,34,176,1,2008,2009
"T119 R30W S4",1141,1,1,141,2008,2009
"T119 R30W S4",176027,3,176,27,2008,2009
"T119 R30W S4",21001,1,21,1,2008,2009
"T119 R30W S4",5027,3,5,27,2008,2009
"T119 R30W S4",12005,2,12,5,2008,2009
"T119 R30W S4",111111,115,111,111,2009,2010
"T119 R30W S4",111195,17,111,195,2009,2010
"T119 R30W S4",121121,51,121,121,2009,2010
"T119 R30W S4",141141,107,141,141,2009,2010
"T119 R30W S4",141152,4,141,152,2009,2010
"T119 R30W S4",176195,49,176,195,2009,2010
"T119 R30W S4",195111,1,195,111,2009,2010
"T119 R30W S4",195141,14,195,141,2009,2010
"T119 R30W S4",195176,31,195,176,2009,2010
"T119 R30W S4",195195,45,195,195,2009,2010
"T119 R30W S4",152141,2,152,141,2009,2010
"T119 R30W S4",141195,6,141,195,2009,2010
"T119 R30W S4",176152,1,176,152,2009,2010
"T119 R30W S4",111141,8,111,141,2009,2010
"T119 R30W S4",37195,1,37,195,2009,2010
"T119 R30W S4",176111,1,176,111,2009,2010
"T119 R30W S4",5195,3,5,195,2009,2010
"T119 R30W S4",36176,7,36,176,2009,2010
"T119 R30W S4",176036,29,176,36,2009,2010
"T119 R30W S4",176141,6,176,141,2009,2010
"T119 R30W S4",176176,748,176,176,2009,2010
"T119 R30W S4",176005,42,176,5,2009,2010
"T119 R30W S4",122121,24,122,121,2009,2010
"T119 R30W S4",122122,30,122,122,2009,2010
"T119 R30W S4",141176,7,141,176,2009,2010
"T119 R30W S4",121122,2,121,122,2009,2010
"T119 R30W S4",23176,2,23,176,2009,2010
"T119 R30W S4",5005,115,5,5,2009,2010
"T119 R30W S4",5176,27,5,176,2009,2010
"T119 R30W S4",121176,1,121,176,2009,2010
"T119 R30W S4",5036,1,5,36,2009,2010
"T119 R30W S4",36005,1,36,5,2009,2010
"T119 R30W S4",176037,1,176,37,2009,2010
"T119 R30W S4",176001,44,176,1,2009,2010
"T119 R30W S4",195001,2,195,1,2009,2010
"T119 R30W S4",1005,593,1,5,2009,2010
"T119 R30W S4",1176,66,1,176,2009,2010
"T119 R30W S4",5001,527,5,1,2009,2010
"T119 R30W S4",176087,1,176,87,2009,2010
"T119 R30W S4",1001,57,1,1,2009,2010
"T119 R30W S4",36001,1,36,1,2009,2010
"T119 R30W S4",1195,4,1,195,2009,2010
"T119 R30W S4",5027,1,5,27,2009,2010
"T119 R30W S4",27005,4,27,5,2009,2010
"T119 R30W S4",27176,2,27,176,2009,2010
"T119 R30W S4",5053,1,5,53,2009,2010
"T119 R30W S4",1053,21,1,53,2009,2010
"T119 R30W S4",111111,113,111,111,2010,2011
"T119 R30W S4",111195,4,111,195,2010,2011
"T119 R30W S4",121121,69,121,121,2010,2011
"T119 R30W S4",141190,2,141,190,2010,2011
"T119 R30W S4",141195,7,141,195,2010,2011
"T119 R30W S4",152141,4,152,141,2010,2011
"T119 R30W S4",176195,350,176,195,2010,2011
"T119 R30W S4",195111,11,195,111,2010,2011
"T119 R30W S4",195195,84,195,195,2010,2011
"T119 R30W S4",5195,18,5,195,2010,2011
"T119 R30W S4",36195,9,36,195,2010,2011
"T119 R30W S4",141141,123,141,141,2010,2011
"T119 R30W S4",195141,9,195,141,2010,2011
