"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S26",121121,137,121,121,2008,2009
"T123 R46W S26",141141,56,141,141,2008,2009
"T123 R46W S26",141190,2,141,190,2008,2009
"T123 R46W S26",190141,1,190,141,2008,2009
"T123 R46W S26",195111,2,195,111,2008,2009
"T123 R46W S26",195176,42,195,176,2008,2009
"T123 R46W S26",195195,51,195,195,2008,2009
"T123 R46W S26",176195,18,176,195,2008,2009
"T123 R46W S26",176176,133,176,176,2008,2009
"T123 R46W S26",5141,1,5,141,2008,2009
"T123 R46W S26",23061,2,23,61,2008,2009
"T123 R46W S26",23195,21,23,195,2008,2009
"T123 R46W S26",176005,10,176,5,2008,2009
"T123 R46W S26",176036,1,176,36,2008,2009
"T123 R46W S26",195005,15,195,5,2008,2009
"T123 R46W S26",5195,15,5,195,2008,2009
"T123 R46W S26",36176,4,36,176,2008,2009
"T123 R46W S26",122122,1,122,122,2008,2009
"T123 R46W S26",176023,6,176,23,2008,2009
"T123 R46W S26",5176,22,5,176,2008,2009
"T123 R46W S26",36195,1,36,195,2008,2009
"T123 R46W S26",61176,1,61,176,2008,2009
"T123 R46W S26",23141,1,23,141,2008,2009
"T123 R46W S26",23176,13,23,176,2008,2009
"T123 R46W S26",111005,3,111,5,2008,2009
"T123 R46W S26",23023,19,23,23,2008,2009
"T123 R46W S26",5005,30,5,5,2008,2009
"T123 R46W S26",23001,276,23,1,2008,2009
"T123 R46W S26",23005,318,23,5,2008,2009
"T123 R46W S26",23041,1,23,41,2008,2009
"T123 R46W S26",23042,1,23,42,2008,2009
"T123 R46W S26",5023,398,5,23,2008,2009
"T123 R46W S26",5041,2,5,41,2008,2009
"T123 R46W S26",1023,5,1,23,2008,2009
"T123 R46W S26",24176,1,24,176,2008,2009
"T123 R46W S26",1042,2,1,42,2008,2009
"T123 R46W S26",1195,24,1,195,2008,2009
"T123 R46W S26",1001,19,1,1,2008,2009
"T123 R46W S26",1005,576,1,5,2008,2009
"T123 R46W S26",1176,21,1,176,2008,2009
"T123 R46W S26",1041,1,1,41,2008,2009
"T123 R46W S26",5001,552,5,1,2008,2009
"T123 R46W S26",23006,1,23,6,2008,2009
"T123 R46W S26",195001,19,195,1,2008,2009
"T123 R46W S26",176001,7,176,1,2008,2009
"T123 R46W S26",41001,2,41,1,2008,2009
"T123 R46W S26",190001,1,190,1,2008,2009
"T123 R46W S26",23195,4,23,195,2009,2010
"T123 R46W S26",121121,134,121,121,2009,2010
"T123 R46W S26",141141,59,141,141,2009,2010
"T123 R46W S26",176195,51,176,195,2009,2010
