"xCoords","yCoords","width","colorToUse"
1,6.4,9.24114671163575,"#ffd300"
1.2,6.4,9.24114671163575,"#ffd300"
1.4,6.4,9.24114671163575,"#ffd300"
2,6.4,9.24114671163575,"#ffd300"
1.8,6.4,9.24114671163575,"#ffd300"
1.6,6.4,9.24114671163575,"#ffd300"
1,6.4,1.92242833052277,"#AAAAAA"
1.2,5.8,1.92242833052277,"#AAAAAA"
1.4,5.8,1.92242833052277,"#AAAAAA"
2,1,1.92242833052277,"#ffd300"
1.8,1.6,1.92242833052277,"#ffd300"
1.6,1.6,1.92242833052277,"#ffd300"
1,6.4,29.2411467116357,"#4daf4a"
1.2,6.3,29.2411467116357,"#4daf4a"
1.4,6.3,29.2411467116357,"#4daf4a"
2,5.5,29.2411467116357,"#ffd300"
1.8,5.6,29.2411467116357,"#ffd300"
1.6,5.6,29.2411467116357,"#ffd300"
1,4.6,4.82293423271501,"#ffd300"
1.2,4.8,4.82293423271501,"#ffd300"
1.4,4.8,4.82293423271501,"#ffd300"
2,6.4,4.82293423271501,"#f781bf"
1.8,6.2,4.82293423271501,"#f781bf"
1.6,6.2,4.82293423271501,"#f781bf"
1,4.6,2.56323777403035,"#f781bf"
1.2,4.6,2.56323777403035,"#f781bf"
1.4,4.6,2.56323777403035,"#f781bf"
2,4.6,2.56323777403035,"#f781bf"
1.8,4.6,2.56323777403035,"#f781bf"
1.6,4.6,2.56323777403035,"#f781bf"
1,4.6,1.41652613827993,"#AAAAAA"
1.2,4.2,1.41652613827993,"#AAAAAA"
1.4,4.2,1.41652613827993,"#AAAAAA"
2,1,1.41652613827993,"#f781bf"
1.8,1.4,1.41652613827993,"#f781bf"
1.6,1.4,1.41652613827993,"#f781bf"
1,4.6,0.134907251264755,"#4daf4a"
1.2,4.7,0.134907251264755,"#4daf4a"
1.4,4.7,0.134907251264755,"#4daf4a"
2,5.5,0.134907251264755,"#f781bf"
1.8,5.4,0.134907251264755,"#f781bf"
1.6,5.4,0.134907251264755,"#f781bf"
1,1,1.72006745362563,"#ffd300"
1.2,1.6,1.72006745362563,"#ffd300"
1.4,1.6,1.72006745362563,"#ffd300"
2,6.4,1.72006745362563,"#AAAAAA"
1.8,5.8,1.72006745362563,"#AAAAAA"
1.6,5.8,1.72006745362563,"#AAAAAA"
1,1,1.11298482293423,"#f781bf"
1.2,1.4,1.11298482293423,"#f781bf"
1.4,1.4,1.11298482293423,"#f781bf"
2,4.6,1.11298482293423,"#AAAAAA"
1.8,4.2,1.11298482293423,"#AAAAAA"
1.6,4.2,1.11298482293423,"#AAAAAA"
1,1,22.495784148398,"#AAAAAA"
1.2,1,22.495784148398,"#AAAAAA"
1.4,1,22.495784148398,"#AAAAAA"
2,1,22.495784148398,"#AAAAAA"
1.8,1,22.495784148398,"#AAAAAA"
1.6,1,22.495784148398,"#AAAAAA"
1,1,0.472175379426644,"#4daf4a"
1.2,1.5,0.472175379426644,"#4daf4a"
1.4,1.5,0.472175379426644,"#4daf4a"
2,5.5,0.472175379426644,"#AAAAAA"
1.8,5,0.472175379426644,"#AAAAAA"
1.6,5,0.472175379426644,"#AAAAAA"
1,1,0.101180438448567,"#a65628"
1.2,1.3,0.101180438448567,"#a65628"
1.4,1.3,0.101180438448567,"#a65628"
2,3.7,0.101180438448567,"#AAAAAA"
1.8,3.4,0.101180438448567,"#AAAAAA"
1.6,3.4,0.101180438448567,"#AAAAAA"
1,1,0.0337268128161889,"#377eb8"
1.2,1.2,0.0337268128161889,"#377eb8"
1.4,1.2,0.0337268128161889,"#377eb8"
2,2.8,0.0337268128161889,"#AAAAAA"
1.8,2.6,0.0337268128161889,"#AAAAAA"
1.6,2.6,0.0337268128161889,"#AAAAAA"
1,5.5,17.0994940978078,"#ffd300"
1.2,5.6,17.0994940978078,"#ffd300"
1.4,5.6,17.0994940978078,"#ffd300"
2,6.4,17.0994940978078,"#4daf4a"
1.8,6.3,17.0994940978078,"#4daf4a"
1.6,6.3,17.0994940978078,"#4daf4a"
1,5.5,0.674536256323777,"#f781bf"
1.2,5.4,0.674536256323777,"#f781bf"
1.4,5.4,0.674536256323777,"#f781bf"
2,4.6,0.674536256323777,"#4daf4a"
1.8,4.7,0.674536256323777,"#4daf4a"
1.6,4.7,0.674536256323777,"#4daf4a"
1,5.5,1.8212478920742,"#AAAAAA"
1.2,5,1.8212478920742,"#AAAAAA"
1.4,5,1.8212478920742,"#AAAAAA"
2,1,1.8212478920742,"#4daf4a"
1.8,1.5,1.8212478920742,"#4daf4a"
1.6,1.5,1.8212478920742,"#4daf4a"
1,5.5,3.87858347386172,"#4daf4a"
1.2,5.5,3.87858347386172,"#4daf4a"
1.4,5.5,3.87858347386172,"#4daf4a"
2,5.5,3.87858347386172,"#4daf4a"
1.8,5.5,3.87858347386172,"#4daf4a"
1.6,5.5,3.87858347386172,"#4daf4a"
1,5.5,1.24789207419899,"#a65628"
1.2,5.3,1.24789207419899,"#a65628"
