"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S26",111111,991,111,111,2008,2009
"T110 R28W S26",111195,53,111,195,2008,2009
"T110 R28W S26",141141,357,141,141,2008,2009
"T110 R28W S26",141190,53,141,190,2008,2009
"T110 R28W S26",141195,4,141,195,2008,2009
"T110 R28W S26",190141,3,190,141,2008,2009
"T110 R28W S26",195111,47,195,111,2008,2009
"T110 R28W S26",195141,1,195,141,2008,2009
"T110 R28W S26",195176,35,195,176,2008,2009
"T110 R28W S26",195195,1060,195,195,2008,2009
"T110 R28W S26",141176,3,141,176,2008,2009
"T110 R28W S26",176195,87,176,195,2008,2009
"T110 R28W S26",176176,125,176,176,2008,2009
"T110 R28W S26",176005,7,176,5,2008,2009
"T110 R28W S26",176036,7,176,36,2008,2009
"T110 R28W S26",176141,1,176,141,2008,2009
"T110 R28W S26",5195,3,5,195,2008,2009
"T110 R28W S26",176037,3,176,37,2008,2009
"T110 R28W S26",5176,11,5,176,2008,2009
"T110 R28W S26",152195,15,152,195,2008,2009
"T110 R28W S26",111176,2,111,176,2008,2009
"T110 R28W S26",5005,3,5,5,2008,2009
"T110 R28W S26",5036,4,5,36,2008,2009
"T110 R28W S26",1195,2,1,195,2008,2009
"T110 R28W S26",1001,1,1,1,2008,2009
"T110 R28W S26",152176,2,152,176,2008,2009
"T110 R28W S26",1176,3,1,176,2008,2009
"T110 R28W S26",5001,56,5,1,2008,2009
"T110 R28W S26",152141,3,152,141,2008,2009
"T110 R28W S26",5028,1,5,28,2008,2009
"T110 R28W S26",176001,3,176,1,2008,2009
"T110 R28W S26",195012,1,195,12,2008,2009
"T110 R28W S26",176012,1,176,12,2008,2009
"T110 R28W S26",111111,897,111,111,2009,2010
"T110 R28W S26",111195,141,111,195,2009,2010
"T110 R28W S26",141141,351,141,141,2009,2010
"T110 R28W S26",141152,1,141,152,2009,2010
"T110 R28W S26",141190,11,141,190,2009,2010
"T110 R28W S26",176195,59,176,195,2009,2010
"T110 R28W S26",190141,50,190,141,2009,2010
"T110 R28W S26",190190,3,190,190,2009,2010
"T110 R28W S26",195111,29,195,111,2009,2010
"T110 R28W S26",195141,3,195,141,2009,2010
"T110 R28W S26",195152,6,195,152,2009,2010
"T110 R28W S26",195176,105,195,176,2009,2010
"T110 R28W S26",195195,1063,195,195,2009,2010
"T110 R28W S26",195005,1,195,5,2009,2010
"T110 R28W S26",176152,5,176,152,2009,2010
"T110 R28W S26",176111,5,176,111,2009,2010
"T110 R28W S26",36176,5,36,176,2009,2010
"T110 R28W S26",36195,1,36,195,2009,2010
