"xCoords","yCoords","width","colorToUse"
1,6.4,0.033921302578019,"#ffd300"
1.2,6.4,0.033921302578019,"#ffd300"
1.4,6.4,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#ffd300"
1.8,6.4,0.033921302578019,"#ffd300"
1.6,6.4,0.033921302578019,"#ffd300"
1,6.4,0.169606512890095,"#AAAAAA"
1.2,5.8,0.169606512890095,"#AAAAAA"
1.4,5.8,0.169606512890095,"#AAAAAA"
2,1,0.169606512890095,"#ffd300"
1.8,1.6,0.169606512890095,"#ffd300"
1.6,1.6,0.169606512890095,"#ffd300"
1,1,0.101763907734057,"#ffd300"
1.2,1.6,0.101763907734057,"#ffd300"
1.4,1.6,0.101763907734057,"#ffd300"
2,6.4,0.101763907734057,"#AAAAAA"
1.8,5.8,0.101763907734057,"#AAAAAA"
1.6,5.8,0.101763907734057,"#AAAAAA"
1,1,0.237449118046133,"#f781bf"
1.2,1.4,0.237449118046133,"#f781bf"
1.4,1.4,0.237449118046133,"#f781bf"
2,4.6,0.237449118046133,"#AAAAAA"
1.8,4.2,0.237449118046133,"#AAAAAA"
1.6,4.2,0.237449118046133,"#AAAAAA"
1,1,96.5739484396201,"#AAAAAA"
1.2,1,96.5739484396201,"#AAAAAA"
1.4,1,96.5739484396201,"#AAAAAA"
2,1,96.5739484396201,"#AAAAAA"
1.8,1,96.5739484396201,"#AAAAAA"
1.6,1,96.5739484396201,"#AAAAAA"
1,1,0.237449118046133,"#4daf4a"
1.2,1.5,0.237449118046133,"#4daf4a"
1.4,1.5,0.237449118046133,"#4daf4a"
2,5.5,0.237449118046133,"#AAAAAA"
1.8,5,0.237449118046133,"#AAAAAA"
1.6,5,0.237449118046133,"#AAAAAA"
1,5.5,1.89959294436906,"#ffd300"
1.2,5.6,1.89959294436906,"#ffd300"
1.4,5.6,1.89959294436906,"#ffd300"
2,6.4,1.89959294436906,"#4daf4a"
1.8,6.3,1.89959294436906,"#4daf4a"
1.6,6.3,1.89959294436906,"#4daf4a"
1,5.5,0.135685210312076,"#f781bf"
1.2,5.4,0.135685210312076,"#f781bf"
1.4,5.4,0.135685210312076,"#f781bf"
2,4.6,0.135685210312076,"#4daf4a"
1.8,4.7,0.135685210312076,"#4daf4a"
1.6,4.7,0.135685210312076,"#4daf4a"
1,5.5,0.508819538670285,"#AAAAAA"
1.2,5,0.508819538670285,"#AAAAAA"
1.4,5,0.508819538670285,"#AAAAAA"
2,1,0.508819538670285,"#4daf4a"
1.8,1.5,0.508819538670285,"#4daf4a"
1.6,1.5,0.508819538670285,"#4daf4a"
1,5.5,0.101763907734057,"#4daf4a"
1.2,5.5,0.101763907734057,"#4daf4a"
1.4,5.5,0.101763907734057,"#4daf4a"
2,5.5,0.101763907734057,"#4daf4a"
1.8,5.5,0.101763907734057,"#4daf4a"
1.6,5.5,0.101763907734057,"#4daf4a"
2,6.4,0.542740841248304,"#ffd300"
2.2,6.4,0.542740841248304,"#ffd300"
2.4,6.4,0.542740841248304,"#ffd300"
3,6.4,0.542740841248304,"#ffd300"
2.8,6.4,0.542740841248304,"#ffd300"
2.6,6.4,0.542740841248304,"#ffd300"
2,6.4,0.067842605156038,"#AAAAAA"
2.2,5.8,0.067842605156038,"#AAAAAA"
2.4,5.8,0.067842605156038,"#AAAAAA"
3,1,0.067842605156038,"#ffd300"
2.8,1.6,0.067842605156038,"#ffd300"
2.6,1.6,0.067842605156038,"#ffd300"
2,6.4,1.4246947082768,"#4daf4a"
2.2,6.3,1.4246947082768,"#4daf4a"
2.4,6.3,1.4246947082768,"#4daf4a"
3,5.5,1.4246947082768,"#ffd300"
2.8,5.6,1.4246947082768,"#ffd300"
2.6,5.6,1.4246947082768,"#ffd300"
2,4.6,0.033921302578019,"#ffd300"
2.2,4.8,0.033921302578019,"#ffd300"
2.4,4.8,0.033921302578019,"#ffd300"
3,6.4,0.033921302578019,"#f781bf"
2.8,6.2,0.033921302578019,"#f781bf"
2.6,6.2,0.033921302578019,"#f781bf"
2,4.6,0.067842605156038,"#f781bf"
2.2,4.6,0.067842605156038,"#f781bf"
2.4,4.6,0.067842605156038,"#f781bf"
3,4.6,0.067842605156038,"#f781bf"
2.8,4.6,0.067842605156038,"#f781bf"
2.6,4.6,0.067842605156038,"#f781bf"
2,4.6,0.203527815468114,"#AAAAAA"
2.2,4.2,0.203527815468114,"#AAAAAA"
2.4,4.2,0.203527815468114,"#AAAAAA"
3,1,0.203527815468114,"#f781bf"
2.8,1.4,0.203527815468114,"#f781bf"
2.6,1.4,0.203527815468114,"#f781bf"
2,4.6,0.169606512890095,"#4daf4a"
2.2,4.7,0.169606512890095,"#4daf4a"
2.4,4.7,0.169606512890095,"#4daf4a"
3,5.5,0.169606512890095,"#f781bf"
2.8,5.4,0.169606512890095,"#f781bf"
2.6,5.4,0.169606512890095,"#f781bf"
2,1,0.67842605156038,"#ffd300"
2.2,1.6,0.67842605156038,"#ffd300"
2.4,1.6,0.67842605156038,"#ffd300"
3,6.4,0.67842605156038,"#AAAAAA"
2.8,5.8,0.67842605156038,"#AAAAAA"
2.6,5.8,0.67842605156038,"#AAAAAA"
2,1,0.101763907734057,"#f781bf"
2.2,1.4,0.101763907734057,"#f781bf"
2.4,1.4,0.101763907734057,"#f781bf"
