"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355745286374956,"#ffd300"
1.2,6.4,0.0355745286374956,"#ffd300"
1.4,6.4,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#ffd300"
1.8,6.4,0.0355745286374956,"#ffd300"
1.6,6.4,0.0355745286374956,"#ffd300"
1,6.4,0.853788687299893,"#AAAAAA"
1.2,5.8,0.853788687299893,"#AAAAAA"
1.4,5.8,0.853788687299893,"#AAAAAA"
2,1,0.853788687299893,"#ffd300"
1.8,1.6,0.853788687299893,"#ffd300"
1.6,1.6,0.853788687299893,"#ffd300"
1,6.4,44.5393098541444,"#4daf4a"
1.2,6.3,44.5393098541444,"#4daf4a"
1.4,6.3,44.5393098541444,"#4daf4a"
2,5.5,44.5393098541444,"#ffd300"
1.8,5.6,44.5393098541444,"#ffd300"
1.6,5.6,44.5393098541444,"#ffd300"
1,4.6,0.213447171824973,"#ffd300"
1.2,4.8,0.213447171824973,"#ffd300"
1.4,4.8,0.213447171824973,"#ffd300"
2,6.4,0.213447171824973,"#f781bf"
1.8,6.2,0.213447171824973,"#f781bf"
1.6,6.2,0.213447171824973,"#f781bf"
1,4.6,0.533617929562433,"#f781bf"
1.2,4.6,0.533617929562433,"#f781bf"
1.4,4.6,0.533617929562433,"#f781bf"
2,4.6,0.533617929562433,"#f781bf"
1.8,4.6,0.533617929562433,"#f781bf"
1.6,4.6,0.533617929562433,"#f781bf"
1,4.6,0.177872643187478,"#AAAAAA"
1.2,4.2,0.177872643187478,"#AAAAAA"
1.4,4.2,0.177872643187478,"#AAAAAA"
2,1,0.177872643187478,"#f781bf"
1.8,1.4,0.177872643187478,"#f781bf"
1.6,1.4,0.177872643187478,"#f781bf"
1,1,4.12664532194948,"#ffd300"
1.2,1.6,4.12664532194948,"#ffd300"
1.4,1.6,4.12664532194948,"#ffd300"
2,6.4,4.12664532194948,"#AAAAAA"
1.8,5.8,4.12664532194948,"#AAAAAA"
1.6,5.8,4.12664532194948,"#AAAAAA"
1,1,0.889363215937389,"#f781bf"
1.2,1.4,0.889363215937389,"#f781bf"
1.4,1.4,0.889363215937389,"#f781bf"
2,4.6,0.889363215937389,"#AAAAAA"
1.8,4.2,0.889363215937389,"#AAAAAA"
1.6,4.2,0.889363215937389,"#AAAAAA"
1,1,7.82639630024902,"#AAAAAA"
1.2,1,7.82639630024902,"#AAAAAA"
1.4,1,7.82639630024902,"#AAAAAA"
2,1,7.82639630024902,"#AAAAAA"
1.8,1,7.82639630024902,"#AAAAAA"
1.6,1,7.82639630024902,"#AAAAAA"
1,1,0.604766986837424,"#4daf4a"
1.2,1.5,0.604766986837424,"#4daf4a"
1.4,1.5,0.604766986837424,"#4daf4a"
2,5.5,0.604766986837424,"#AAAAAA"
1.8,5,0.604766986837424,"#AAAAAA"
1.6,5,0.604766986837424,"#AAAAAA"
1,5.5,37.3888295980078,"#ffd300"
1.2,5.6,37.3888295980078,"#ffd300"
1.4,5.6,37.3888295980078,"#ffd300"
2,6.4,37.3888295980078,"#4daf4a"
1.8,6.3,37.3888295980078,"#4daf4a"
1.6,6.3,37.3888295980078,"#4daf4a"
1,5.5,0.213447171824973,"#e41a1c"
1.2,5.1,0.213447171824973,"#e41a1c"
1.4,5.1,0.213447171824973,"#e41a1c"
2,1.9,0.213447171824973,"#4daf4a"
1.8,2.3,0.213447171824973,"#4daf4a"
1.6,2.3,0.213447171824973,"#4daf4a"
1,5.5,0.0355745286374956,"#f781bf"
1.2,5.4,0.0355745286374956,"#f781bf"
1.4,5.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#4daf4a"
1.8,4.7,0.0355745286374956,"#4daf4a"
1.6,4.7,0.0355745286374956,"#4daf4a"
1,5.5,1.20953397367485,"#AAAAAA"
1.2,5,1.20953397367485,"#AAAAAA"
1.4,5,1.20953397367485,"#AAAAAA"
2,1,1.20953397367485,"#4daf4a"
1.8,1.5,1.20953397367485,"#4daf4a"
1.6,1.5,1.20953397367485,"#4daf4a"
1,5.5,1.35183208822483,"#4daf4a"
1.2,5.5,1.35183208822483,"#4daf4a"
1.4,5.5,1.35183208822483,"#4daf4a"
2,5.5,1.35183208822483,"#4daf4a"
1.8,5.5,1.35183208822483,"#4daf4a"
1.6,5.5,1.35183208822483,"#4daf4a"
2,6.4,0.391319815012451,"#ffd300"
2.2,6.4,0.391319815012451,"#ffd300"
2.4,6.4,0.391319815012451,"#ffd300"
3,6.4,0.391319815012451,"#ffd300"
2.8,6.4,0.391319815012451,"#ffd300"
2.6,6.4,0.391319815012451,"#ffd300"
2,6.4,1.88545001778726,"#AAAAAA"
2.2,5.8,1.88545001778726,"#AAAAAA"
2.4,5.8,1.88545001778726,"#AAAAAA"
3,1,1.88545001778726,"#ffd300"
2.8,1.6,1.88545001778726,"#ffd300"
2.6,1.6,1.88545001778726,"#ffd300"
2,6.4,39.4877267876201,"#4daf4a"
2.2,6.3,39.4877267876201,"#4daf4a"
2.4,6.3,39.4877267876201,"#4daf4a"
3,5.5,39.4877267876201,"#ffd300"
2.8,5.6,39.4877267876201,"#ffd300"
2.6,5.6,39.4877267876201,"#ffd300"
2,1.9,0.177872643187478,"#AAAAAA"
2.2,1.8,0.177872643187478,"#AAAAAA"
2.4,1.8,0.177872643187478,"#AAAAAA"
3,1,0.177872643187478,"#e41a1c"
2.8,1.1,0.177872643187478,"#e41a1c"
2.6,1.1,0.177872643187478,"#e41a1c"
2,1.9,0.0355745286374956,"#4daf4a"
2.2,2.3,0.0355745286374956,"#4daf4a"
2.4,2.3,0.0355745286374956,"#4daf4a"
3,5.5,0.0355745286374956,"#e41a1c"
2.8,5.1,0.0355745286374956,"#e41a1c"
2.6,5.1,0.0355745286374956,"#e41a1c"
2,4.6,0.32017075773746,"#ffd300"
2.2,4.8,0.32017075773746,"#ffd300"
2.4,4.8,0.32017075773746,"#ffd300"
3,6.4,0.32017075773746,"#f781bf"
2.8,6.2,0.32017075773746,"#f781bf"
2.6,6.2,0.32017075773746,"#f781bf"
2,4.6,0.0711490572749911,"#AAAAAA"
2.2,4.2,0.0711490572749911,"#AAAAAA"
2.4,4.2,0.0711490572749911,"#AAAAAA"
3,1,0.0711490572749911,"#f781bf"
2.8,1.4,0.0711490572749911,"#f781bf"
2.6,1.4,0.0711490572749911,"#f781bf"
2,4.6,1.10281038776236,"#4daf4a"
2.2,4.7,1.10281038776236,"#4daf4a"
2.4,4.7,1.10281038776236,"#4daf4a"
3,5.5,1.10281038776236,"#f781bf"
2.8,5.4,1.10281038776236,"#f781bf"
2.6,5.4,1.10281038776236,"#f781bf"
2,1,2.06332266097474,"#ffd300"
2.2,1.6,2.06332266097474,"#ffd300"
2.4,1.6,2.06332266097474,"#ffd300"
3,6.4,2.06332266097474,"#AAAAAA"
2.8,5.8,2.06332266097474,"#AAAAAA"
2.6,5.8,2.06332266097474,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
2.2,1.4,0.0355745286374956,"#f781bf"
2.4,1.4,0.0355745286374956,"#f781bf"
3,4.6,0.0355745286374956,"#AAAAAA"
2.8,4.2,0.0355745286374956,"#AAAAAA"
2.6,4.2,0.0355745286374956,"#AAAAAA"
2,1,5.47847741017431,"#AAAAAA"
2.2,1,5.47847741017431,"#AAAAAA"
2.4,1,5.47847741017431,"#AAAAAA"
3,1,5.47847741017431,"#AAAAAA"
2.8,1,5.47847741017431,"#AAAAAA"
2.6,1,5.47847741017431,"#AAAAAA"
2,1,2.45464247598719,"#4daf4a"
2.2,1.5,2.45464247598719,"#4daf4a"
2.4,1.5,2.45464247598719,"#4daf4a"
3,5.5,2.45464247598719,"#AAAAAA"
2.8,5,2.45464247598719,"#AAAAAA"
2.6,5,2.45464247598719,"#AAAAAA"
2,5.5,43.6855211668445,"#ffd300"
2.2,5.6,43.6855211668445,"#ffd300"
2.4,5.6,43.6855211668445,"#ffd300"
3,6.4,43.6855211668445,"#4daf4a"
2.8,6.3,43.6855211668445,"#4daf4a"
2.6,6.3,43.6855211668445,"#4daf4a"
2,5.5,0.569192458199929,"#AAAAAA"
2.2,5,0.569192458199929,"#AAAAAA"
2.4,5,0.569192458199929,"#AAAAAA"
3,1,0.569192458199929,"#4daf4a"
2.8,1.5,0.569192458199929,"#4daf4a"
2.6,1.5,0.569192458199929,"#4daf4a"
2,5.5,2.24119530416222,"#4daf4a"
2.2,5.5,2.24119530416222,"#4daf4a"
2.4,5.5,2.24119530416222,"#4daf4a"
3,5.5,2.24119530416222,"#4daf4a"
2.8,5.5,2.24119530416222,"#4daf4a"
2.6,5.5,2.24119530416222,"#4daf4a"
3,6.4,12.8779793667734,"#ffd300"
3.2,6.4,12.8779793667734,"#ffd300"
3.4,6.4,12.8779793667734,"#ffd300"
4,6.4,12.8779793667734,"#ffd300"
3.8,6.4,12.8779793667734,"#ffd300"
3.6,6.4,12.8779793667734,"#ffd300"
3,6.4,0.818214158662398,"#AAAAAA"
3.2,5.8,0.818214158662398,"#AAAAAA"
3.4,5.8,0.818214158662398,"#AAAAAA"
4,1,0.818214158662398,"#ffd300"
3.8,1.6,0.818214158662398,"#ffd300"
3.6,1.6,0.818214158662398,"#ffd300"
3,6.4,32.7641408751334,"#4daf4a"
3.2,6.3,32.7641408751334,"#4daf4a"
3.4,6.3,32.7641408751334,"#4daf4a"
4,5.5,32.7641408751334,"#ffd300"
3.8,5.6,32.7641408751334,"#ffd300"
3.6,5.6,32.7641408751334,"#ffd300"
3,4.6,0.106723585912487,"#f781bf"
3.2,4.6,0.106723585912487,"#f781bf"
3.4,4.6,0.106723585912487,"#f781bf"
4,4.6,0.106723585912487,"#f781bf"
