"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S31",121121,80,121,121,2008,2009
"T101 R44W S31",141141,13,141,141,2008,2009
"T101 R44W S31",195176,2,195,176,2008,2009
"T101 R44W S31",176195,1,176,195,2008,2009
"T101 R44W S31",176176,114,176,176,2008,2009
"T101 R44W S31",176005,12,176,5,2008,2009
"T101 R44W S31",176036,25,176,36,2008,2009
"T101 R44W S31",5195,2,5,195,2008,2009
"T101 R44W S31",36036,15,36,36,2008,2009
"T101 R44W S31",36176,5,36,176,2008,2009
"T101 R44W S31",122122,6,122,122,2008,2009
"T101 R44W S31",176037,1,176,37,2008,2009
"T101 R44W S31",5176,19,5,176,2008,2009
"T101 R44W S31",176131,1,176,131,2008,2009
"T101 R44W S31",5005,38,5,5,2008,2009
"T101 R44W S31",5042,6,5,42,2008,2009
"T101 R44W S31",123122,1,123,122,2008,2009
"T101 R44W S31",123123,1,123,123,2008,2009
"T101 R44W S31",36001,6,36,1,2008,2009
"T101 R44W S31",121005,5,121,5,2008,2009
"T101 R44W S31",5006,12,5,6,2008,2009
"T101 R44W S31",5036,1,5,36,2008,2009
"T101 R44W S31",1001,1,1,1,2008,2009
"T101 R44W S31",1005,1252,1,5,2008,2009
"T101 R44W S31",1176,24,1,176,2008,2009
"T101 R44W S31",5001,1051,5,1,2008,2009
"T101 R44W S31",176001,113,176,1,2008,2009
"T101 R44W S31",121001,3,121,1,2008,2009
"T101 R44W S31",5012,1,5,12,2008,2009
"T101 R44W S31",121121,79,121,121,2009,2010
"T101 R44W S31",141141,13,141,141,2009,2010
"T101 R44W S31",195005,3,195,5,2009,2010
"T101 R44W S31",36176,2,36,176,2009,2010
"T101 R44W S31",176176,42,176,176,2009,2010
"T101 R44W S31",176005,64,176,5,2009,2010
"T101 R44W S31",6195,1,6,195,2009,2010
"T101 R44W S31",122122,6,122,122,2009,2010
"T101 R44W S31",5005,63,5,5,2009,2010
"T101 R44W S31",5176,11,5,176,2009,2010
"T101 R44W S31",42005,1,42,5,2009,2010
"T101 R44W S31",42176,4,42,176,2009,2010
"T101 R44W S31",37005,1,37,5,2009,2010
"T101 R44W S31",123123,1,123,123,2009,2010
"T101 R44W S31",5121,5,5,121,2009,2010
