"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S17",121121,6,121,121,2008,2009
"T135 R45W S17",195023,2,195,23,2008,2009
"T135 R45W S17",195111,1,195,111,2008,2009
"T135 R45W S17",195176,356,195,176,2008,2009
"T135 R45W S17",195195,1687,195,195,2008,2009
"T135 R45W S17",176195,483,176,195,2008,2009
"T135 R45W S17",195037,1,195,37,2008,2009
"T135 R45W S17",176176,298,176,176,2008,2009
"T135 R45W S17",23195,9,23,195,2008,2009
"T135 R45W S17",176005,3,176,5,2008,2009
"T135 R45W S17",195005,6,195,5,2008,2009
"T135 R45W S17",195036,1,195,36,2008,2009
"T135 R45W S17",195059,2,195,59,2008,2009
"T135 R45W S17",5195,10,5,195,2008,2009
"T135 R45W S17",36176,1,36,176,2008,2009
"T135 R45W S17",122122,3,122,122,2008,2009
"T135 R45W S17",176023,2,176,23,2008,2009
"T135 R45W S17",5176,1,5,176,2008,2009
"T135 R45W S17",122121,1,122,121,2008,2009
"T135 R45W S17",23176,2,23,176,2008,2009
"T135 R45W S17",1195,4,1,195,2008,2009
"T135 R45W S17",195024,1,195,24,2008,2009
"T135 R45W S17",1176,1,1,176,2008,2009
"T135 R45W S17",23195,2,23,195,2009,2010
"T135 R45W S17",121121,4,121,121,2009,2010
"T135 R45W S17",176195,281,176,195,2009,2010
"T135 R45W S17",195111,2,195,111,2009,2010
"T135 R45W S17",195176,1077,195,176,2009,2010
"T135 R45W S17",195195,988,195,195,2009,2010
"T135 R45W S17",5195,2,5,195,2009,2010
"T135 R45W S17",36176,1,36,176,2009,2010
"T135 R45W S17",59195,1,59,195,2009,2010
"T135 R45W S17",176176,371,176,176,2009,2010
"T135 R45W S17",195037,99,195,37,2009,2010
"T135 R45W S17",37176,1,37,176,2009,2010
"T135 R45W S17",122122,3,122,122,2009,2010
"T135 R45W S17",121122,2,121,122,2009,2010
"T135 R45W S17",59176,1,59,176,2009,2010
"T135 R45W S17",23176,2,23,176,2009,2010
"T135 R45W S17",5176,7,5,176,2009,2010
"T135 R45W S17",121176,1,121,176,2009,2010
"T135 R45W S17",176037,4,176,37,2009,2010
"T135 R45W S17",195001,5,195,1,2009,2010
"T135 R45W S17",176087,3,176,87,2009,2010
"T135 R45W S17",24195,1,24,195,2009,2010
"T135 R45W S17",111087,1,111,87,2009,2010
"T135 R45W S17",195087,22,195,87,2009,2010
"T135 R45W S17",111195,2,111,195,2010,2011
"T135 R45W S17",121121,4,121,121,2010,2011
"T135 R45W S17",176195,1219,176,195,2010,2011
"T135 R45W S17",195111,1,195,111,2010,2011
"T135 R45W S17",195195,1085,195,195,2010,2011
"T135 R45W S17",195005,106,195,5,2010,2011
"T135 R45W S17",195152,1,195,152,2010,2011
"T135 R45W S17",195036,2,195,36,2010,2011
"T135 R45W S17",176023,8,176,23,2010,2011
"T135 R45W S17",176036,7,176,36,2010,2011
"T135 R45W S17",176037,5,176,37,2010,2011
"T135 R45W S17",195023,10,195,23,2010,2011
"T135 R45W S17",195037,12,195,37,2010,2011
"T135 R45W S17",195176,37,195,176,2010,2011
"T135 R45W S17",37195,101,37,195,2010,2011
"T135 R45W S17",122122,5,122,122,2010,2011
"T135 R45W S17",176005,144,176,5,2010,2011
"T135 R45W S17",195001,21,195,1,2010,2011
"T135 R45W S17",176001,25,176,1,2010,2011
"T135 R45W S17",176176,49,176,176,2010,2011
"T135 R45W S17",176061,3,176,61,2010,2011
"T135 R45W S17",176121,1,176,121,2010,2011
"T135 R45W S17",87023,1,87,23,2010,2011
"T135 R45W S17",37061,2,37,61,2010,2011
"T135 R45W S17",1195,5,1,195,2010,2011
"T135 R45W S17",87005,3,87,5,2010,2011
"T135 R45W S17",87195,20,87,195,2010,2011
"T135 R45W S17",87176,1,87,176,2010,2011
"T135 R45W S17",87001,1,87,1,2010,2011
"T135 R45W S17",111195,1,111,195,2011,2012
"T135 R45W S17",195111,67,195,111,2011,2012
"T135 R45W S17",195195,1985,195,195,2011,2012
"T135 R45W S17",121121,5,121,121,2011,2012
"T135 R45W S17",5195,199,5,195,2011,2012
"T135 R45W S17",36195,9,36,195,2011,2012
"T135 R45W S17",152195,1,152,195,2011,2012
"T135 R45W S17",23195,19,23,195,2011,2012
"T135 R45W S17",37195,16,37,195,2011,2012
"T135 R45W S17",176195,80,176,195,2011,2012
"T135 R45W S17",195176,128,195,176,2011,2012
"T135 R45W S17",61195,2,61,195,2011,2012
"T135 R45W S17",122122,5,122,122,2011,2012
"T135 R45W S17",1195,43,1,195,2011,2012
"T135 R45W S17",5005,2,5,5,2011,2012
"T135 R45W S17",37176,1,37,176,2011,2012
"T135 R45W S17",195005,241,195,5,2011,2012
"T135 R45W S17",195061,2,195,61,2011,2012
"T135 R45W S17",5001,11,5,1,2011,2012
"T135 R45W S17",176005,1,176,5,2011,2012
"T135 R45W S17",176176,5,176,176,2011,2012
"T135 R45W S17",61111,1,61,111,2011,2012
"T135 R45W S17",61005,2,61,5,2011,2012
"T135 R45W S17",195001,9,195,1,2011,2012
"T135 R45W S17",5176,41,5,176,2011,2012
"T135 R45W S17",176001,1,176,1,2011,2012
"T135 R45W S17",1176,4,1,176,2011,2012
"T135 R45W S17",111195,62,111,195,2012,2013
"T135 R45W S17",195195,2333,195,195,2012,2013
"T135 R45W S17",121121,5,121,121,2012,2013
"T135 R45W S17",176195,172,176,195,2012,2013
"T135 R45W S17",195005,2,195,5,2012,2013
"T135 R45W S17",195037,1,195,37,2012,2013
"T135 R45W S17",195176,18,195,176,2012,2013
"T135 R45W S17",122121,1,122,121,2012,2013
"T135 R45W S17",122122,4,122,122,2012,2013
"T135 R45W S17",5195,228,5,195,2012,2013
"T135 R45W S17",111061,2,111,61,2012,2013
"T135 R45W S17",111005,4,111,5,2012,2013
"T135 R45W S17",61195,2,61,195,2012,2013
"T135 R45W S17",195061,1,195,61,2012,2013
"T135 R45W S17",1023,5,1,23,2012,2013
"T135 R45W S17",5001,11,5,1,2012,2013
"T135 R45W S17",5005,7,5,5,2012,2013
"T135 R45W S17",176005,2,176,5,2012,2013
"T135 R45W S17",1001,1,1,1,2012,2013
"T135 R45W S17",176037,1,176,37,2012,2013
"T135 R45W S17",1195,15,1,195,2012,2013
"T135 R45W S17",176176,4,176,176,2012,2013
"T135 R45W S17",195111,9,195,111,2013,2014
"T135 R45W S17",195141,1,195,141,2013,2014
"T135 R45W S17",195195,2667,195,195,2013,2014
"T135 R45W S17",121121,5,121,121,2013,2014
"T135 R45W S17",195036,14,195,36,2013,2014
"T135 R45W S17",195037,1,195,37,2013,2014
"T135 R45W S17",5195,9,5,195,2013,2014
"T135 R45W S17",37195,1,37,195,2013,2014
"T135 R45W S17",176195,19,176,195,2013,2014
"T135 R45W S17",195176,53,195,176,2013,2014
