"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S10",121121,173,121,121,2008,2009
"T111 R43W S10",141141,18,141,141,2008,2009
"T111 R43W S10",141190,2,141,190,2008,2009
"T111 R43W S10",195176,4,195,176,2008,2009
"T111 R43W S10",176195,1,176,195,2008,2009
"T111 R43W S10",176176,92,176,176,2008,2009
"T111 R43W S10",176005,7,176,5,2008,2009
"T111 R43W S10",176036,25,176,36,2008,2009
"T111 R43W S10",195005,1,195,5,2008,2009
"T111 R43W S10",195036,1,195,36,2008,2009
"T111 R43W S10",5195,2,5,195,2008,2009
"T111 R43W S10",36036,10,36,36,2008,2009
"T111 R43W S10",36176,1,36,176,2008,2009
"T111 R43W S10",122122,9,122,122,2008,2009
"T111 R43W S10",176037,1,176,37,2008,2009
"T111 R43W S10",5176,15,5,176,2008,2009
"T111 R43W S10",122123,2,122,123,2008,2009
"T111 R43W S10",176131,1,176,131,2008,2009
"T111 R43W S10",5005,394,5,5,2008,2009
"T111 R43W S10",36037,4,36,37,2008,2009
"T111 R43W S10",123122,1,123,122,2008,2009
"T111 R43W S10",123123,3,123,123,2008,2009
"T111 R43W S10",121005,1,121,5,2008,2009
"T111 R43W S10",5036,3,5,36,2008,2009
"T111 R43W S10",1001,6,1,1,2008,2009
"T111 R43W S10",1005,1229,1,5,2008,2009
"T111 R43W S10",1176,12,1,176,2008,2009
"T111 R43W S10",5001,833,5,1,2008,2009
"T111 R43W S10",195001,1,195,1,2008,2009
"T111 R43W S10",176001,3,176,1,2008,2009
"T111 R43W S10",41001,1,41,1,2008,2009
"T111 R43W S10",1121,8,1,121,2008,2009
"T111 R43W S10",121121,170,121,121,2009,2010
"T111 R43W S10",141141,16,141,141,2009,2010
"T111 R43W S10",141190,1,141,190,2009,2010
"T111 R43W S10",176195,2,176,195,2009,2010
"T111 R43W S10",190141,2,190,141,2009,2010
"T111 R43W S10",195176,2,195,176,2009,2010
"T111 R43W S10",5195,1,5,195,2009,2010
"T111 R43W S10",36176,8,36,176,2009,2010
"T111 R43W S10",121195,1,121,195,2009,2010
"T111 R43W S10",176036,11,176,36,2009,2010
"T111 R43W S10",176176,78,176,176,2009,2010
"T111 R43W S10",176005,8,176,5,2009,2010
"T111 R43W S10",176023,1,176,23,2009,2010
"T111 R43W S10",122122,6,122,122,2009,2010
"T111 R43W S10",141176,1,141,176,2009,2010
"T111 R43W S10",5005,333,5,5,2009,2010
"T111 R43W S10",5023,19,5,23,2009,2010
"T111 R43W S10",5061,1,5,61,2009,2010
"T111 R43W S10",5176,23,5,176,2009,2010
"T111 R43W S10",121176,2,121,176,2009,2010
"T111 R43W S10",123123,4,123,123,2009,2010
"T111 R43W S10",5121,14,5,121,2009,2010
"T111 R43W S10",36036,31,36,36,2009,2010
"T111 R43W S10",37036,5,37,36,2009,2010
"T111 R43W S10",122176,3,122,176,2009,2010
"T111 R43W S10",176037,1,176,37,2009,2010
"T111 R43W S10",176001,23,176,1,2009,2010
"T111 R43W S10",195001,1,195,1,2009,2010
"T111 R43W S10",1005,814,1,5,2009,2010
"T111 R43W S10",1176,5,1,176,2009,2010
"T111 R43W S10",5001,1241,5,1,2009,2010
"T111 R43W S10",1001,22,1,1,2009,2010
"T111 R43W S10",121001,8,121,1,2009,2010
"T111 R43W S10",1195,1,1,195,2009,2010
"T111 R43W S10",123131,1,123,131,2009,2010
"T111 R43W S10",1121,1,1,121,2009,2010
