"xCoords","yCoords","width","colorToUse"
1,6.4,0.175192711983181,"#AAAAAA"
1.2,5.8,0.175192711983181,"#AAAAAA"
1.4,5.8,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#ffd300"
1.8,1.6,0.175192711983181,"#ffd300"
1.6,1.6,0.175192711983181,"#ffd300"
1,6.4,0.420462508759636,"#a65628"
1.2,6.1,0.420462508759636,"#a65628"
1.4,6.1,0.420462508759636,"#a65628"
2,3.7,0.420462508759636,"#ffd300"
1.8,4,0.420462508759636,"#ffd300"
1.6,4,0.420462508759636,"#ffd300"
1,4.6,0.0700770847932726,"#AAAAAA"
1.2,4.2,0.0700770847932726,"#AAAAAA"
1.4,4.2,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
1.8,1.4,0.0700770847932726,"#f781bf"
1.6,1.4,0.0700770847932726,"#f781bf"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,7.35809390329362,"#AAAAAA"
1.2,1,7.35809390329362,"#AAAAAA"
1.4,1,7.35809390329362,"#AAAAAA"
2,1,7.35809390329362,"#AAAAAA"
1.8,1,7.35809390329362,"#AAAAAA"
1.6,1,7.35809390329362,"#AAAAAA"
1,1,0.105115627189909,"#a65628"
1.2,1.3,0.105115627189909,"#a65628"
1.4,1.3,0.105115627189909,"#a65628"
2,3.7,0.105115627189909,"#AAAAAA"
1.8,3.4,0.105115627189909,"#AAAAAA"
1.6,3.4,0.105115627189909,"#AAAAAA"
1,5.5,14.8563419761738,"#ffd300"
1.2,5.6,14.8563419761738,"#ffd300"
1.4,5.6,14.8563419761738,"#ffd300"
2,6.4,14.8563419761738,"#4daf4a"
1.8,6.3,14.8563419761738,"#4daf4a"
1.6,6.3,14.8563419761738,"#4daf4a"
1,5.5,0.0350385423966363,"#e41a1c"
1.2,5.1,0.0350385423966363,"#e41a1c"
1.4,5.1,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#4daf4a"
1.8,2.3,0.0350385423966363,"#4daf4a"
1.6,2.3,0.0350385423966363,"#4daf4a"
1,5.5,5.08058864751226,"#AAAAAA"
1.2,5,5.08058864751226,"#AAAAAA"
1.4,5,5.08058864751226,"#AAAAAA"
2,1,5.08058864751226,"#4daf4a"
1.8,1.5,5.08058864751226,"#4daf4a"
1.6,1.5,5.08058864751226,"#4daf4a"
1,5.5,1.19131044148563,"#4daf4a"
1.2,5.5,1.19131044148563,"#4daf4a"
1.4,5.5,1.19131044148563,"#4daf4a"
2,5.5,1.19131044148563,"#4daf4a"
1.8,5.5,1.19131044148563,"#4daf4a"
1.6,5.5,1.19131044148563,"#4daf4a"
1,5.5,70.6377014716188,"#a65628"
1.2,5.3,70.6377014716188,"#a65628"
1.4,5.3,70.6377014716188,"#a65628"
2,3.7,70.6377014716188,"#4daf4a"
1.8,3.9,70.6377014716188,"#4daf4a"
1.6,3.9,70.6377014716188,"#4daf4a"
1,3.7,0.0350385423966363,"#AAAAAA"
1.2,3.4,0.0350385423966363,"#AAAAAA"
1.4,3.4,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
1.8,1.3,0.0350385423966363,"#a65628"
1.6,1.3,0.0350385423966363,"#a65628"
2,6.4,1.22634898388227,"#ffd300"
2.2,6.4,1.22634898388227,"#ffd300"
2.4,6.4,1.22634898388227,"#ffd300"
3,6.4,1.22634898388227,"#ffd300"
2.8,6.4,1.22634898388227,"#ffd300"
2.6,6.4,1.22634898388227,"#ffd300"
2,6.4,12.8591450595655,"#AAAAAA"
2.2,5.8,12.8591450595655,"#AAAAAA"
2.4,5.8,12.8591450595655,"#AAAAAA"
3,1,12.8591450595655,"#ffd300"
2.8,1.6,12.8591450595655,"#ffd300"
2.6,1.6,12.8591450595655,"#ffd300"
2,6.4,0.735809390329362,"#4daf4a"
2.2,6.3,0.735809390329362,"#4daf4a"
2.4,6.3,0.735809390329362,"#4daf4a"
3,5.5,0.735809390329362,"#ffd300"
2.8,5.6,0.735809390329362,"#ffd300"
2.6,5.6,0.735809390329362,"#ffd300"
2,6.4,0.0350385423966363,"#377eb8"
2.2,6,0.0350385423966363,"#377eb8"
2.4,6,0.0350385423966363,"#377eb8"
3,2.8,0.0350385423966363,"#ffd300"
2.8,3.2,0.0350385423966363,"#ffd300"
2.6,3.2,0.0350385423966363,"#ffd300"
2,1.9,0.0350385423966363,"#AAAAAA"
2.2,1.8,0.0350385423966363,"#AAAAAA"
2.4,1.8,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#e41a1c"
