"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S12",121121,115,121,121,2008,2009
"T127 R46W S12",141141,3,141,141,2008,2009
"T127 R46W S12",195176,10,195,176,2008,2009
"T127 R46W S12",195195,39,195,195,2008,2009
"T127 R46W S12",176195,19,176,195,2008,2009
"T127 R46W S12",176176,12,176,176,2008,2009
"T127 R46W S12",195036,1,195,36,2008,2009
"T127 R46W S12",5195,97,5,195,2008,2009
"T127 R46W S12",36176,2,36,176,2008,2009
"T127 R46W S12",121122,1,121,122,2008,2009
"T127 R46W S12",122122,5,122,122,2008,2009
"T127 R46W S12",5176,46,5,176,2008,2009
"T127 R46W S12",23176,1,23,176,2008,2009
"T127 R46W S12",5005,34,5,5,2008,2009
"T127 R46W S12",5023,2016,5,23,2008,2009
"T127 R46W S12",5042,1,5,42,2008,2009
"T127 R46W S12",1023,12,1,23,2008,2009
"T127 R46W S12",6023,3,6,23,2008,2009
"T127 R46W S12",6176,4,6,176,2008,2009
"T127 R46W S12",6195,2,6,195,2008,2009
"T127 R46W S12",1195,1,1,195,2008,2009
"T127 R46W S12",1176,4,1,176,2008,2009
"T127 R46W S12",5001,424,5,1,2008,2009
"T127 R46W S12",5121,1,5,121,2008,2009
"T127 R46W S12",5039,1,5,39,2008,2009
"T127 R46W S12",121121,115,121,121,2009,2010
"T127 R46W S12",141141,3,141,141,2009,2010
"T127 R46W S12",176195,5,176,195,2009,2010
"T127 R46W S12",195176,35,195,176,2009,2010
"T127 R46W S12",195195,12,195,195,2009,2010
"T127 R46W S12",195005,16,195,5,2009,2010
"T127 R46W S12",195006,20,195,6,2009,2010
"T127 R46W S12",36195,1,36,195,2009,2010
"T127 R46W S12",121195,1,121,195,2009,2010
"T127 R46W S12",176176,20,176,176,2009,2010
"T127 R46W S12",176005,23,176,5,2009,2010
"T127 R46W S12",176006,3,176,6,2009,2010
"T127 R46W S12",176023,1,176,23,2009,2010
"T127 R46W S12",122122,6,122,122,2009,2010
"T127 R46W S12",5005,19,5,5,2009,2010
"T127 R46W S12",5176,1,5,176,2009,2010
"T127 R46W S12",23005,1953,23,5,2009,2010
"T127 R46W S12",5006,8,5,6,2009,2010
"T127 R46W S12",23006,1,23,6,2009,2010
"T127 R46W S12",23042,1,23,42,2009,2010
"T127 R46W S12",23121,5,23,121,2009,2010
"T127 R46W S12",23001,71,23,1,2009,2010
"T127 R46W S12",42006,1,42,6,2009,2010
"T127 R46W S12",176001,26,176,1,2009,2010
"T127 R46W S12",195001,74,195,1,2009,2010
"T127 R46W S12",1005,21,1,5,2009,2010
"T127 R46W S12",5001,6,5,1,2009,2010
"T127 R46W S12",1006,366,1,6,2009,2010
"T127 R46W S12",176087,1,176,87,2009,2010
"T127 R46W S12",1001,35,1,1,2009,2010
"T127 R46W S12",1041,1,1,41,2009,2010
"T127 R46W S12",1195,1,1,195,2009,2010
"T127 R46W S12",39005,1,39,5,2009,2010
"T127 R46W S12",195087,1,195,87,2009,2010
"T127 R46W S12",121121,120,121,121,2010,2011
"T127 R46W S12",176195,42,176,195,2010,2011
"T127 R46W S12",195195,13,195,195,2010,2011
"T127 R46W S12",5195,18,5,195,2010,2011
"T127 R46W S12",6195,3,6,195,2010,2011
"T127 R46W S12",141141,3,141,141,2010,2011
"T127 R46W S12",195005,3,195,5,2010,2011
"T127 R46W S12",195121,1,195,121,2010,2011
"T127 R46W S12",23195,1,23,195,2010,2011
"T127 R46W S12",122122,2,122,122,2010,2011
"T127 R46W S12",176005,11,176,5,2010,2011
"T127 R46W S12",122121,4,122,121,2010,2011
"T127 R46W S12",195001,3,195,1,2010,2011
"T127 R46W S12",5005,35,5,5,2010,2011
"T127 R46W S12",5023,1234,5,23,2010,2011
"T127 R46W S12",5001,728,5,1,2010,2011
"T127 R46W S12",5041,18,5,41,2010,2011
"T127 R46W S12",6005,9,6,5,2010,2011
"T127 R46W S12",42023,1,42,23,2010,2011
"T127 R46W S12",1001,84,1,1,2010,2011
"T127 R46W S12",1023,43,1,23,2010,2011
"T127 R46W S12",176001,3,176,1,2010,2011
"T127 R46W S12",41001,1,41,1,2010,2011
"T127 R46W S12",6001,387,6,1,2010,2011
"T127 R46W S12",1005,21,1,5,2010,2011
"T127 R46W S12",1195,63,1,195,2010,2011
"T127 R46W S12",87005,1,87,5,2010,2011
"T127 R46W S12",1176,1,1,176,2010,2011
"T127 R46W S12",87195,1,87,195,2010,2011
"T127 R46W S12",195195,55,195,195,2011,2012
"T127 R46W S12",121121,116,121,121,2011,2012
"T127 R46W S12",141141,3,141,141,2011,2012
"T127 R46W S12",5195,5,5,195,2011,2012
"T127 R46W S12",121122,1,121,122,2011,2012
"T127 R46W S12",122122,2,122,122,2011,2012
"T127 R46W S12",1195,2,1,195,2011,2012
"T127 R46W S12",5005,43,5,5,2011,2012
"T127 R46W S12",195005,50,195,5,2011,2012
"T127 R46W S12",23005,11,23,5,2011,2012
"T127 R46W S12",5001,9,5,1,2011,2012
"T127 R46W S12",23001,829,23,1,2011,2012
"T127 R46W S12",5041,22,5,41,2011,2012
"T127 R46W S12",23041,429,23,41,2011,2012
"T127 R46W S12",41005,14,41,5,2011,2012
"T127 R46W S12",121005,8,121,5,2011,2012
"T127 R46W S12",1005,1180,1,5,2011,2012
"T127 R46W S12",23042,1,23,42,2011,2012
"T127 R46W S12",41041,1,41,41,2011,2012
"T127 R46W S12",1001,24,1,1,2011,2012
"T127 R46W S12",23006,8,23,6,2011,2012
"T127 R46W S12",5006,1,5,6,2011,2012
"T127 R46W S12",41001,3,41,1,2011,2012
"T127 R46W S12",195001,36,195,1,2011,2012
"T127 R46W S12",176001,1,176,1,2011,2012
"T127 R46W S12",141190,2,141,190,2012,2013
"T127 R46W S12",195195,41,195,195,2012,2013
"T127 R46W S12",121121,110,121,121,2012,2013
"T127 R46W S12",141141,1,141,141,2012,2013
"T127 R46W S12",195005,8,195,5,2012,2013
"T127 R46W S12",121122,3,121,122,2012,2013
"T127 R46W S12",122121,1,122,121,2012,2013
"T127 R46W S12",122122,2,122,122,2012,2013
"T127 R46W S12",5195,7,5,195,2012,2013
"T127 R46W S12",195001,13,195,1,2012,2013
"T127 R46W S12",1005,798,1,5,2012,2013
"T127 R46W S12",1023,22,1,23,2012,2013
"T127 R46W S12",5001,1235,5,1,2012,2013
"T127 R46W S12",5005,44,5,5,2012,2013
"T127 R46W S12",5041,12,5,41,2012,2013
"T127 R46W S12",6005,2,6,5,2012,2013
"T127 R46W S12",41005,5,41,5,2012,2013
"T127 R46W S12",121005,3,121,5,2012,2013
"T127 R46W S12",41023,446,41,23,2012,2013
"T127 R46W S12",5121,8,5,121,2012,2013
"T127 R46W S12",1001,76,1,1,2012,2013
"T127 R46W S12",42041,1,42,41,2012,2013
"T127 R46W S12",6023,7,6,23,2012,2013
"T127 R46W S12",1195,2,1,195,2012,2013
"T127 R46W S12",1041,4,1,41,2012,2013
"T127 R46W S12",41195,1,41,195,2012,2013
"T127 R46W S12",190141,2,190,141,2013,2014
"T127 R46W S12",195141,3,195,141,2013,2014
"T127 R46W S12",195195,37,195,195,2013,2014
"T127 R46W S12",121121,119,121,121,2013,2014
"T127 R46W S12",5195,2,5,195,2013,2014
"T127 R46W S12",195001,1,195,1,2013,2014
"T127 R46W S12",122122,5,122,122,2013,2014
"T127 R46W S12",141141,1,141,141,2013,2014
"T127 R46W S12",195005,8,195,5,2013,2014
