"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S10",121121,47,121,121,2008,2009
"T140 R46W S10",141141,1,141,141,2008,2009
"T140 R46W S10",190141,4,190,141,2008,2009
"T140 R46W S10",190190,3,190,190,2008,2009
"T140 R46W S10",195176,6,195,176,2008,2009
"T140 R46W S10",195195,5,195,195,2008,2009
"T140 R46W S10",5190,2,5,190,2008,2009
"T140 R46W S10",176176,1,176,176,2008,2009
"T140 R46W S10",176005,2,176,5,2008,2009
"T140 R46W S10",195005,1,195,5,2008,2009
"T140 R46W S10",5195,26,5,195,2008,2009
"T140 R46W S10",176023,1,176,23,2008,2009
"T140 R46W S10",5176,10,5,176,2008,2009
"T140 R46W S10",190005,5,190,5,2008,2009
"T140 R46W S10",23176,2,23,176,2008,2009
"T140 R46W S10",111005,1,111,5,2008,2009
"T140 R46W S10",23023,4,23,23,2008,2009
"T140 R46W S10",5005,399,5,5,2008,2009
"T140 R46W S10",23001,619,23,1,2008,2009
"T140 R46W S10",23005,30,23,5,2008,2009
"T140 R46W S10",1111,1,1,111,2008,2009
"T140 R46W S10",6005,2,6,5,2008,2009
"T140 R46W S10",41005,308,41,5,2008,2009
"T140 R46W S10",41042,4,41,42,2008,2009
"T140 R46W S10",23121,3,23,121,2008,2009
"T140 R46W S10",24176,1,24,176,2008,2009
"T140 R46W S10",5036,2,5,36,2008,2009
"T140 R46W S10",1195,1,1,195,2008,2009
"T140 R46W S10",1001,41,1,1,2008,2009
"T140 R46W S10",1005,331,1,5,2008,2009
"T140 R46W S10",1176,2,1,176,2008,2009
"T140 R46W S10",23059,1,23,59,2008,2009
"T140 R46W S10",1041,2,1,41,2008,2009
"T140 R46W S10",5001,980,5,1,2008,2009
"T140 R46W S10",195001,1,195,1,2008,2009
"T140 R46W S10",5059,4,5,59,2008,2009
"T140 R46W S10",176001,2,176,1,2008,2009
"T140 R46W S10",111001,1,111,1,2008,2009
"T140 R46W S10",41001,1,41,1,2008,2009
"T140 R46W S10",6001,1,6,1,2008,2009
"T140 R46W S10",121121,50,121,121,2009,2010
"T140 R46W S10",141141,2,141,141,2009,2010
"T140 R46W S10",141190,3,141,190,2009,2010
"T140 R46W S10",190141,2,190,141,2009,2010
"T140 R46W S10",190190,2,190,190,2009,2010
"T140 R46W S10",195176,4,195,176,2009,2010
"T140 R46W S10",195195,1,195,195,2009,2010
"T140 R46W S10",195005,26,195,5,2009,2010
"T140 R46W S10",190005,1,190,5,2009,2010
"T140 R46W S10",195023,1,195,23,2009,2010
"T140 R46W S10",176036,2,176,36,2009,2010
"T140 R46W S10",176176,4,176,176,2009,2010
"T140 R46W S10",176005,11,176,5,2009,2010
"T140 R46W S10",176023,4,176,23,2009,2010
"T140 R46W S10",5141,3,5,141,2009,2010
"T140 R46W S10",5005,368,5,5,2009,2010
"T140 R46W S10",5023,406,5,23,2009,2010
"T140 R46W S10",5042,1,5,42,2009,2010
"T140 R46W S10",5176,4,5,176,2009,2010
"T140 R46W S10",42023,4,42,23,2009,2010
"T140 R46W S10",5024,2,5,24,2009,2010
"T140 R46W S10",23023,5,23,23,2009,2010
"T140 R46W S10",1023,629,1,23,2009,2010
"T140 R46W S10",36005,2,36,5,2009,2010
"T140 R46W S10",176037,1,176,37,2009,2010
"T140 R46W S10",1005,1007,1,5,2009,2010
"T140 R46W S10",5037,1,5,37,2009,2010
"T140 R46W S10",1176,2,1,176,2009,2010
"T140 R46W S10",5001,294,5,1,2009,2010
"T140 R46W S10",1001,6,1,1,2009,2010
"T140 R46W S10",1111,2,1,111,2009,2010
"T140 R46W S10",41001,2,41,1,2009,2010
"T140 R46W S10",111001,1,111,1,2009,2010
"T140 R46W S10",59005,4,59,5,2009,2010
"T140 R46W S10",59036,1,59,36,2009,2010
"T140 R46W S10",121121,50,121,121,2010,2011
"T140 R46W S10",176195,5,176,195,2010,2011
"T140 R46W S10",190141,4,190,141,2010,2011
"T140 R46W S10",190190,1,190,190,2010,2011
"T140 R46W S10",5195,1,5,195,2010,2011
"T140 R46W S10",36195,2,36,195,2010,2011
"T140 R46W S10",141141,1,141,141,2010,2011
"T140 R46W S10",141005,6,141,5,2010,2011
"T140 R46W S10",195176,1,195,176,2010,2011
"T140 R46W S10",23195,4,23,195,2010,2011
"T140 R46W S10",176005,6,176,5,2010,2011
"T140 R46W S10",5005,348,5,5,2010,2011
"T140 R46W S10",23005,56,23,5,2010,2011
"T140 R46W S10",23023,5,23,23,2010,2011
"T140 R46W S10",36005,1,36,5,2010,2011
"T140 R46W S10",23037,2,23,37,2010,2011
"T140 R46W S10",5001,1068,5,1,2010,2011
"T140 R46W S10",23001,672,23,1,2010,2011
"T140 R46W S10",23041,309,23,41,2010,2011
"T140 R46W S10",5041,2,5,41,2010,2011
"T140 R46W S10",1001,300,1,1,2010,2011
"T140 R46W S10",176001,2,176,1,2010,2011
"T140 R46W S10",176176,1,176,176,2010,2011
"T140 R46W S10",37005,2,37,5,2010,2011
"T140 R46W S10",23176,1,23,176,2010,2011
"T140 R46W S10",1005,3,1,5,2010,2011
"T140 R46W S10",111001,2,111,1,2010,2011
"T140 R46W S10",24001,2,24,1,2010,2011
"T140 R46W S10",42001,1,42,1,2010,2011
"T140 R46W S10",141190,4,141,190,2011,2012
"T140 R46W S10",190190,1,190,190,2011,2012
"T140 R46W S10",195195,3,195,195,2011,2012
"T140 R46W S10",121121,50,121,121,2011,2012
"T140 R46W S10",141141,1,141,141,2011,2012
"T140 R46W S10",5195,3,5,195,2011,2012
"T140 R46W S10",5190,1,5,190,2011,2012
"T140 R46W S10",195037,5,195,37,2011,2012
"T140 R46W S10",176195,3,176,195,2011,2012
"T140 R46W S10",37037,1,37,37,2011,2012
"T140 R46W S10",5005,9,5,5,2011,2012
"T140 R46W S10",5141,1,5,141,2011,2012
"T140 R46W S10",5061,1,5,61,2011,2012
"T140 R46W S10",5023,406,5,23,2011,2012
"T140 R46W S10",5024,1,5,24,2011,2012
"T140 R46W S10",23023,4,23,23,2011,2012
"T140 R46W S10",23024,1,23,24,2011,2012
"T140 R46W S10",41005,1,41,5,2011,2012
"T140 R46W S10",1005,50,1,5,2011,2012
"T140 R46W S10",41023,307,41,23,2011,2012
"T140 R46W S10",1023,1238,1,23,2011,2012
"T140 R46W S10",37023,1,37,23,2011,2012
"T140 R46W S10",1001,270,1,1,2011,2012
"T140 R46W S10",195023,4,195,23,2011,2012
"T140 R46W S10",41021,3,41,21,2011,2012
"T140 R46W S10",1024,486,1,24,2011,2012
"T140 R46W S10",1021,3,1,21,2011,2012
"T140 R46W S10",141190,1,141,190,2012,2013
"T140 R46W S10",190141,1,190,141,2012,2013
"T140 R46W S10",190190,5,190,190,2012,2013
"T140 R46W S10",195195,4,195,195,2012,2013
"T140 R46W S10",121121,50,121,121,2012,2013
"T140 R46W S10",141141,1,141,141,2012,2013
"T140 R46W S10",37195,4,37,195,2012,2013
"T140 R46W S10",23195,10,23,195,2012,2013
"T140 R46W S10",195037,1,195,37,2012,2013
"T140 R46W S10",195176,2,195,176,2012,2013
"T140 R46W S10",195023,1,195,23,2012,2013
"T140 R46W S10",37005,1,37,5,2012,2013
"T140 R46W S10",195001,1,195,1,2012,2013
"T140 R46W S10",5001,58,5,1,2012,2013
"T140 R46W S10",5005,1,5,5,2012,2013
"T140 R46W S10",5041,1,5,41,2012,2013
"T140 R46W S10",23001,1259,23,1,2012,2013
"T140 R46W S10",23005,678,23,5,2012,2013
"T140 R46W S10",23023,1,23,23,2012,2013
"T140 R46W S10",23036,2,23,36,2012,2013
"T140 R46W S10",24001,479,24,1,2012,2013
"T140 R46W S10",24005,8,24,5,2012,2013
"T140 R46W S10",23041,2,23,41,2012,2013
"T140 R46W S10",23141,5,23,141,2012,2013
"T140 R46W S10",21005,3,21,5,2012,2013
"T140 R46W S10",21001,3,21,1,2012,2013
"T140 R46W S10",1001,270,1,1,2012,2013
"T140 R46W S10",37001,1,37,1,2012,2013
"T140 R46W S10",61001,1,61,1,2012,2013
"T140 R46W S10",23190,3,23,190,2012,2013
"T140 R46W S10",24176,1,24,176,2012,2013
"T140 R46W S10",141190,1,141,190,2013,2014
"T140 R46W S10",141195,1,141,195,2013,2014
"T140 R46W S10",190152,1,190,152,2013,2014
"T140 R46W S10",190190,1,190,190,2013,2014
"T140 R46W S10",190195,4,190,195,2013,2014
"T140 R46W S10",195141,1,195,141,2013,2014
"T140 R46W S10",195190,1,195,190,2013,2014
"T140 R46W S10",195195,4,195,195,2013,2014
"T140 R46W S10",121121,50,121,121,2013,2014
"T140 R46W S10",23195,1,23,195,2013,2014
"T140 R46W S10",5195,1,5,195,2013,2014
"T140 R46W S10",36001,1,36,1,2013,2014
"T140 R46W S10",37195,1,37,195,2013,2014
"T140 R46W S10",176195,1,176,195,2013,2014
"T140 R46W S10",195001,4,195,1,2013,2014
"T140 R46W S10",141005,5,141,5,2013,2014
"T140 R46W S10",176176,1,176,176,2013,2014
"T140 R46W S10",195005,5,195,5,2013,2014
"T140 R46W S10",36005,1,36,5,2013,2014
"T140 R46W S10",190005,3,190,5,2013,2014
"T140 R46W S10",5001,36,5,1,2013,2014
"T140 R46W S10",5005,327,5,5,2013,2014
"T140 R46W S10",5023,325,5,23,2013,2014
"T140 R46W S10",1023,1154,1,23,2013,2014
"T140 R46W S10",1001,813,1,1,2013,2014
"T140 R46W S10",1005,104,1,5,2013,2014
"T140 R46W S10",5036,2,5,36,2013,2014
"T140 R46W S10",41005,1,41,5,2013,2014
"T140 R46W S10",23001,1,23,1,2013,2014
"T140 R46W S10",41023,2,41,23,2013,2014
"T140 R46W S10",1021,1,1,21,2013,2014
"T140 R46W S10",195021,3,195,21,2013,2014
"T140 R46W S10",176001,1,176,1,2013,2014
"T140 R46W S10",121121,50,121,121,2014,2015
"T140 R46W S10",190141,2,190,141,2014,2015
"T140 R46W S10",190195,1,190,195,2014,2015
"T140 R46W S10",195141,4,195,141,2014,2015
"T140 R46W S10",195195,3,195,195,2014,2015
"T140 R46W S10",141141,1,141,141,2014,2015
"T140 R46W S10",195176,1,195,176,2014,2015
"T140 R46W S10",195005,3,195,5,2014,2015
"T140 R46W S10",1005,566,1,5,2014,2015
"T140 R46W S10",5005,389,5,5,2014,2015
"T140 R46W S10",23005,25,23,5,2014,2015
"T140 R46W S10",23041,327,23,41,2014,2015
"T140 R46W S10",5001,54,5,1,2014,2015
"T140 R46W S10",5006,1,5,6,2014,2015
"T140 R46W S10",5036,2,5,36,2014,2015
"T140 R46W S10",23036,1,23,36,2014,2015
"T140 R46W S10",36005,2,36,5,2014,2015
"T140 R46W S10",23001,1128,23,1,2014,2015
"T140 R46W S10",1001,286,1,1,2014,2015
"T140 R46W S10",195001,2,195,1,2014,2015
"T140 R46W S10",176001,1,176,1,2014,2015
"T140 R46W S10",1041,1,1,41,2014,2015
"T140 R46W S10",152141,1,152,141,2014,2015
"T140 R46W S10",1006,1,1,6,2014,2015
"T140 R46W S10",21001,4,21,1,2014,2015
"T140 R46W S10",1141,2,1,141,2014,2015
"T140 R46W S10",121121,49,121,121,2015,2016
"T140 R46W S10",141190,5,141,190,2015,2016
"T140 R46W S10",195195,4,195,195,2015,2016
"T140 R46W S10",141141,2,141,141,2015,2016
"T140 R46W S10",176176,1,176,176,2015,2016
"T140 R46W S10",36005,1,36,5,2015,2016
"T140 R46W S10",5005,25,5,5,2015,2016
"T140 R46W S10",5001,656,5,1,2015,2016
"T140 R46W S10",5023,303,5,23,2015,2016
"T140 R46W S10",1023,131,1,23,2015,2016
"T140 R46W S10",6023,2,6,23,2015,2016
"T140 R46W S10",41023,328,41,23,2015,2016
"T140 R46W S10",1005,116,1,5,2015,2016
"T140 R46W S10",141005,3,141,5,2015,2016
"T140 R46W S10",1001,1220,1,1,2015,2016
"T140 R46W S10",1041,6,1,41,2015,2016
"T140 R46W S10",1195,1,1,195,2015,2016
"T140 R46W S10",36001,2,36,1,2015,2016
"T140 R46W S10",1176,1,1,176,2015,2016
"T140 R46W S10",5195,1,5,195,2015,2016
"T140 R46W S10",121001,1,121,1,2015,2016
"T140 R46W S10",121121,49,121,121,2016,2017
"T140 R46W S10",190190,4,190,190,2016,2017
"T140 R46W S10",195195,5,195,195,2016,2017
"T140 R46W S10",141190,2,141,190,2016,2017
"T140 R46W S10",190141,1,190,141,2016,2017
"T140 R46W S10",176037,1,176,37,2016,2017
"T140 R46W S10",176176,1,176,176,2016,2017
"T140 R46W S10",5005,65,5,5,2016,2017
"T140 R46W S10",5023,1,5,23,2016,2017
"T140 R46W S10",1005,1082,1,5,2016,2017
"T140 R46W S10",23005,644,23,5,2016,2017
"T140 R46W S10",41005,1,41,5,2016,2017
"T140 R46W S10",5001,76,5,1,2016,2017
"T140 R46W S10",23001,96,23,1,2016,2017
"T140 R46W S10",23041,1,23,41,2016,2017
"T140 R46W S10",23023,22,23,23,2016,2017
"T140 R46W S10",1023,55,1,23,2016,2017
"T140 R46W S10",1001,736,1,1,2016,2017
"T140 R46W S10",23059,1,23,59,2016,2017
"T140 R46W S10",195005,1,195,5,2016,2017
"T140 R46W S10",1041,1,1,41,2016,2017
"T140 R46W S10",1121,1,1,121,2016,2017
"T140 R46W S10",1042,4,1,42,2016,2017
"T140 R46W S10",5141,3,5,141,2016,2017
"T140 R46W S10",41001,5,41,1,2016,2017
"T140 R46W S10",121121,50,121,121,2017,2018
"T140 R46W S10",190111,1,190,111,2017,2018
"T140 R46W S10",190141,4,190,141,2017,2018
"T140 R46W S10",190195,1,190,195,2017,2018
"T140 R46W S10",195111,1,195,111,2017,2018
"T140 R46W S10",195190,1,195,190,2017,2018
"T140 R46W S10",195195,2,195,195,2017,2018
"T140 R46W S10",195176,1,195,176,2017,2018
"T140 R46W S10",141195,3,141,195,2017,2018
"T140 R46W S10",5023,321,5,23,2017,2018
"T140 R46W S10",141141,1,141,141,2017,2018
"T140 R46W S10",5001,1332,5,1,2017,2018
"T140 R46W S10",5005,133,5,5,2017,2018
"T140 R46W S10",1001,295,1,1,2017,2018
"T140 R46W S10",5041,6,5,41,2017,2018
"T140 R46W S10",23005,72,23,5,2017,2018
"T140 R46W S10",23041,1,23,41,2017,2018
"T140 R46W S10",41023,1,41,23,2017,2018
"T140 R46W S10",1005,593,1,5,2017,2018
"T140 R46W S10",23001,4,23,1,2017,2018
"T140 R46W S10",42005,4,42,5,2017,2018
"T140 R46W S10",1023,23,1,23,2017,2018
"T140 R46W S10",23036,1,23,36,2017,2018
"T140 R46W S10",41005,1,41,5,2017,2018
"T140 R46W S10",37176,1,37,176,2017,2018
"T140 R46W S10",1042,2,1,42,2017,2018
"T140 R46W S10",59001,1,59,1,2017,2018
"T140 R46W S10",5190,1,5,190,2017,2018
"T140 R46W S10",176061,1,176,61,2017,2018
"T140 R46W S10",111195,1,111,195,2018,2019
"T140 R46W S10",141190,1,141,190,2018,2019
"T140 R46W S10",190190,1,190,190,2018,2019
"T140 R46W S10",190195,1,190,195,2018,2019
"T140 R46W S10",195190,1,195,190,2018,2019
"T140 R46W S10",195195,3,195,195,2018,2019
"T140 R46W S10",121195,5,121,195,2018,2019
"T140 R46W S10",141195,1,141,195,2018,2019
"T140 R46W S10",195037,1,195,37,2018,2019
"T140 R46W S10",141141,3,141,141,2018,2019
"T140 R46W S10",176037,1,176,37,2018,2019
"T140 R46W S10",121121,25,121,121,2018,2019
"T140 R46W S10",1036,5,1,36,2018,2019
"T140 R46W S10",5195,12,5,195,2018,2019
"T140 R46W S10",36036,1,36,36,2018,2019
"T140 R46W S10",195036,1,195,36,2018,2019
"T140 R46W S10",5061,5,5,61,2018,2019
"T140 R46W S10",111141,1,111,141,2018,2019
"T140 R46W S10",61195,1,61,195,2018,2019
"T140 R46W S10",176176,1,176,176,2018,2019
"T140 R46W S10",5023,10,5,23,2018,2019
"T140 R46W S10",5005,45,5,5,2018,2019
"T140 R46W S10",23005,17,23,5,2018,2019
"T140 R46W S10",23023,9,23,23,2018,2019
"T140 R46W S10",23036,4,23,36,2018,2019
"T140 R46W S10",1005,1269,1,5,2018,2019
"T140 R46W S10",1195,15,1,195,2018,2019
"T140 R46W S10",5001,655,5,1,2018,2019
"T140 R46W S10",5041,2,5,41,2018,2019
"T140 R46W S10",5176,1,5,176,2018,2019
"T140 R46W S10",23061,1,23,61,2018,2019
"T140 R46W S10",41001,1,41,1,2018,2019
"T140 R46W S10",41005,5,41,5,2018,2019
"T140 R46W S10",41036,1,41,36,2018,2019
"T140 R46W S10",121001,12,121,1,2018,2019
"T140 R46W S10",121005,5,121,5,2018,2019
"T140 R46W S10",121036,2,121,36,2018,2019
"T140 R46W S10",23001,314,23,1,2018,2019
"T140 R46W S10",1001,335,1,1,2018,2019
"T140 R46W S10",1042,5,1,42,2018,2019
"T140 R46W S10",5037,6,5,37,2018,2019
"T140 R46W S10",5036,63,5,36,2018,2019
"T140 R46W S10",1041,2,1,41,2018,2019
"T140 R46W S10",121059,1,121,59,2018,2019
"T140 R46W S10",42001,2,42,1,2018,2019
"T140 R46W S10",5027,4,5,27,2018,2019
"T140 R46W S10",1037,1,1,37,2018,2019
"T140 R46W S10",141195,4,141,195,2019,2020
"T140 R46W S10",190190,1,190,190,2019,2020
"T140 R46W S10",190195,2,190,195,2019,2020
"T140 R46W S10",195195,27,195,195,2019,2020
"T140 R46W S10",121121,25,121,121,2019,2020
"T140 R46W S10",5195,10,5,195,2019,2020
"T140 R46W S10",176176,1,176,176,2019,2020
"T140 R46W S10",36036,60,36,36,2019,2020
"T140 R46W S10",36037,4,36,37,2019,2020
"T140 R46W S10",37037,7,37,37,2019,2020
"T140 R46W S10",195005,9,195,5,2019,2020
"T140 R46W S10",5023,38,5,23,2019,2020
"T140 R46W S10",36195,2,36,195,2019,2020
"T140 R46W S10",5001,1253,5,1,2019,2020
"T140 R46W S10",176195,1,176,195,2019,2020
"T140 R46W S10",5005,38,5,5,2019,2020
"T140 R46W S10",5006,2,5,6,2019,2020
"T140 R46W S10",23005,15,23,5,2019,2020
"T140 R46W S10",27061,3,27,61,2019,2020
"T140 R46W S10",61005,1,61,5,2019,2020
"T140 R46W S10",36005,7,36,5,2019,2020
"T140 R46W S10",1001,345,1,1,2019,2020
"T140 R46W S10",1005,680,1,5,2019,2020
"T140 R46W S10",1023,33,1,23,2019,2020
"T140 R46W S10",1036,1,1,36,2019,2020
"T140 R46W S10",23023,3,23,23,2019,2020
"T140 R46W S10",41005,1,41,5,2019,2020
"T140 R46W S10",41023,3,41,23,2019,2020
"T140 R46W S10",42001,5,42,1,2019,2020
"T140 R46W S10",59005,1,59,5,2019,2020
"T140 R46W S10",61001,5,61,1,2019,2020
"T140 R46W S10",37005,2,37,5,2019,2020
"T140 R46W S10",23036,1,23,36,2019,2020
"T140 R46W S10",1061,56,1,61,2019,2020
"T140 R46W S10",1195,1,1,195,2019,2020
"T140 R46W S10",1006,73,1,6,2019,2020
"T140 R46W S10",195001,3,195,1,2019,2020
"T140 R46W S10",27005,1,27,5,2019,2020
"T140 R46W S10",36001,4,36,1,2019,2020
"T140 R46W S10",1042,130,1,42,2019,2020
"T140 R46W S10",190190,1,190,190,2020,2021
"T140 R46W S10",195190,1,195,190,2020,2021
"T140 R46W S10",195195,27,195,195,2020,2021
"T140 R46W S10",176176,1,176,176,2020,2021
"T140 R46W S10",23005,19,23,5,2020,2021
"T140 R46W S10",121121,8,121,121,2020,2021
"T140 R46W S10",121122,16,121,122,2020,2021
"T140 R46W S10",195176,14,195,176,2020,2021
"T140 R46W S10",36036,61,36,36,2020,2021
"T140 R46W S10",5005,28,5,5,2020,2021
"T140 R46W S10",121123,1,121,123,2020,2021
"T140 R46W S10",37037,1,37,37,2020,2021
"T140 R46W S10",37176,2,37,176,2020,2021
