"xCoords","yCoords","width","colorToUse"
1,6.4,1.61069225496916,"#ffd300"
1.2,6.4,1.61069225496916,"#ffd300"
1.4,6.4,1.61069225496916,"#ffd300"
2,6.4,1.61069225496916,"#ffd300"
1.8,6.4,1.61069225496916,"#ffd300"
1.6,6.4,1.61069225496916,"#ffd300"
1,6.4,0.0342700479780672,"#f781bf"
1.2,6.2,0.0342700479780672,"#f781bf"
1.4,6.2,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#ffd300"
1.8,4.8,0.0342700479780672,"#ffd300"
1.6,4.8,0.0342700479780672,"#ffd300"
1,6.4,1.19945167923235,"#AAAAAA"
1.2,5.8,1.19945167923235,"#AAAAAA"
1.4,5.8,1.19945167923235,"#AAAAAA"
2,1,1.19945167923235,"#ffd300"
1.8,1.6,1.19945167923235,"#ffd300"
1.6,1.6,1.19945167923235,"#ffd300"
1,6.4,33.653187114462,"#4daf4a"
1.2,6.3,33.653187114462,"#4daf4a"
1.4,6.3,33.653187114462,"#4daf4a"
2,5.5,33.653187114462,"#ffd300"
1.8,5.6,33.653187114462,"#ffd300"
1.6,5.6,33.653187114462,"#ffd300"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,1,0.753941055517478,"#ffd300"
1.2,1.6,0.753941055517478,"#ffd300"
1.4,1.6,0.753941055517478,"#ffd300"
2,6.4,0.753941055517478,"#AAAAAA"
1.8,5.8,0.753941055517478,"#AAAAAA"
1.6,5.8,0.753941055517478,"#AAAAAA"
1,1,0.0342700479780672,"#f781bf"
1.2,1.4,0.0342700479780672,"#f781bf"
1.4,1.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#AAAAAA"
1.8,4.2,0.0342700479780672,"#AAAAAA"
1.6,4.2,0.0342700479780672,"#AAAAAA"
1,1,11.6175462645648,"#AAAAAA"
1.2,1,11.6175462645648,"#AAAAAA"
1.4,1,11.6175462645648,"#AAAAAA"
2,1,11.6175462645648,"#AAAAAA"
1.8,1,11.6175462645648,"#AAAAAA"
1.6,1,11.6175462645648,"#AAAAAA"
1,1,0.753941055517478,"#4daf4a"
1.2,1.5,0.753941055517478,"#4daf4a"
1.4,1.5,0.753941055517478,"#4daf4a"
2,5.5,0.753941055517478,"#AAAAAA"
1.8,5,0.753941055517478,"#AAAAAA"
1.6,5,0.753941055517478,"#AAAAAA"
1,5.5,47.2926662097327,"#ffd300"
1.2,5.6,47.2926662097327,"#ffd300"
1.4,5.6,47.2926662097327,"#ffd300"
2,6.4,47.2926662097327,"#4daf4a"
1.8,6.3,47.2926662097327,"#4daf4a"
1.6,6.3,47.2926662097327,"#4daf4a"
1,5.5,1.16518163125428,"#AAAAAA"
1.2,5,1.16518163125428,"#AAAAAA"
1.4,5,1.16518163125428,"#AAAAAA"
2,1,1.16518163125428,"#4daf4a"
1.8,1.5,1.16518163125428,"#4daf4a"
1.6,1.5,1.16518163125428,"#4daf4a"
1,5.5,1.85058259081563,"#4daf4a"
1.2,5.5,1.85058259081563,"#4daf4a"
1.4,5.5,1.85058259081563,"#4daf4a"
2,5.5,1.85058259081563,"#4daf4a"
1.8,5.5,1.85058259081563,"#4daf4a"
1.6,5.5,1.85058259081563,"#4daf4a"
2,6.4,3.15284441398218,"#ffd300"
2.2,6.4,3.15284441398218,"#ffd300"
2.4,6.4,3.15284441398218,"#ffd300"
3,6.4,3.15284441398218,"#ffd300"
2.8,6.4,3.15284441398218,"#ffd300"
2.6,6.4,3.15284441398218,"#ffd300"
2,6.4,0.23989033584647,"#f781bf"
2.2,6.2,0.23989033584647,"#f781bf"
2.4,6.2,0.23989033584647,"#f781bf"
3,4.6,0.23989033584647,"#ffd300"
2.8,4.8,0.23989033584647,"#ffd300"
2.6,4.8,0.23989033584647,"#ffd300"
2,6.4,2.5017135023989,"#AAAAAA"
2.2,5.8,2.5017135023989,"#AAAAAA"
2.4,5.8,2.5017135023989,"#AAAAAA"
3,1,2.5017135023989,"#ffd300"
2.8,1.6,2.5017135023989,"#ffd300"
2.6,1.6,2.5017135023989,"#ffd300"
2,6.4,43.7628512679918,"#4daf4a"
2.2,6.3,43.7628512679918,"#4daf4a"
2.4,6.3,43.7628512679918,"#4daf4a"
3,5.5,43.7628512679918,"#ffd300"
2.8,5.6,43.7628512679918,"#ffd300"
2.6,5.6,43.7628512679918,"#ffd300"
2,4.6,0.0685400959561343,"#AAAAAA"
2.2,4.2,0.0685400959561343,"#AAAAAA"
2.4,4.2,0.0685400959561343,"#AAAAAA"
3,1,0.0685400959561343,"#f781bf"
2.8,1.4,0.0685400959561343,"#f781bf"
2.6,1.4,0.0685400959561343,"#f781bf"
2,1,0.753941055517478,"#ffd300"
2.2,1.6,0.753941055517478,"#ffd300"
2.4,1.6,0.753941055517478,"#ffd300"
3,6.4,0.753941055517478,"#AAAAAA"
2.8,5.8,0.753941055517478,"#AAAAAA"
2.6,5.8,0.753941055517478,"#AAAAAA"
2,1,0.0685400959561343,"#f781bf"
2.2,1.4,0.0685400959561343,"#f781bf"
2.4,1.4,0.0685400959561343,"#f781bf"
3,4.6,0.0685400959561343,"#AAAAAA"
2.8,4.2,0.0685400959561343,"#AAAAAA"
2.6,4.2,0.0685400959561343,"#AAAAAA"
2,1,12.7827278958191,"#AAAAAA"
2.2,1,12.7827278958191,"#AAAAAA"
2.4,1,12.7827278958191,"#AAAAAA"
3,1,12.7827278958191,"#AAAAAA"
2.8,1,12.7827278958191,"#AAAAAA"
2.6,1,12.7827278958191,"#AAAAAA"
2,1,0.411240575736806,"#4daf4a"
2.2,1.5,0.411240575736806,"#4daf4a"
2.4,1.5,0.411240575736806,"#4daf4a"
3,5.5,0.411240575736806,"#AAAAAA"
2.8,5,0.411240575736806,"#AAAAAA"
2.6,5,0.411240575736806,"#AAAAAA"
2,5.5,35.0239890335846,"#ffd300"
2.2,5.6,35.0239890335846,"#ffd300"
2.4,5.6,35.0239890335846,"#ffd300"
3,6.4,35.0239890335846,"#4daf4a"
2.8,6.3,35.0239890335846,"#4daf4a"
2.6,6.3,35.0239890335846,"#4daf4a"
2,5.5,0.47978067169294,"#AAAAAA"
2.2,5,0.47978067169294,"#AAAAAA"
2.4,5,0.47978067169294,"#AAAAAA"
3,1,0.47978067169294,"#4daf4a"
2.8,1.5,0.47978067169294,"#4daf4a"
2.6,1.5,0.47978067169294,"#4daf4a"
2,5.5,0.753941055517478,"#4daf4a"
2.2,5.5,0.753941055517478,"#4daf4a"
2.4,5.5,0.753941055517478,"#4daf4a"
3,5.5,0.753941055517478,"#4daf4a"
2.8,5.5,0.753941055517478,"#4daf4a"
2.6,5.5,0.753941055517478,"#4daf4a"
3,6.4,3.11857436600411,"#ffd300"
3.2,6.4,3.11857436600411,"#ffd300"
3.4,6.4,3.11857436600411,"#ffd300"
4,6.4,3.11857436600411,"#ffd300"
3.8,6.4,3.11857436600411,"#ffd300"
3.6,6.4,3.11857436600411,"#ffd300"
3,6.4,0.102810143934202,"#e41a1c"
