"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S8",111111,7,111,111,2008,2009
"T107 R18W S8",121121,129,121,121,2008,2009
"T107 R18W S8",141141,48,141,141,2008,2009
"T107 R18W S8",141190,1,141,190,2008,2009
"T107 R18W S8",190141,2,190,141,2008,2009
"T107 R18W S8",141176,19,141,176,2008,2009
"T107 R18W S8",5111,2,5,111,2008,2009
"T107 R18W S8",176195,1,176,195,2008,2009
"T107 R18W S8",176176,108,176,176,2008,2009
"T107 R18W S8",176005,22,176,5,2008,2009
"T107 R18W S8",176141,5,176,141,2008,2009
"T107 R18W S8",36176,1,36,176,2008,2009
"T107 R18W S8",122122,15,122,122,2008,2009
"T107 R18W S8",5176,31,5,176,2008,2009
"T107 R18W S8",122121,2,122,121,2008,2009
"T107 R18W S8",5005,54,5,5,2008,2009
"T107 R18W S8",1111,5,1,111,2008,2009
"T107 R18W S8",123122,1,123,122,2008,2009
"T107 R18W S8",123123,1,123,123,2008,2009
"T107 R18W S8",111036,1,111,36,2008,2009
"T107 R18W S8",1036,1,1,36,2008,2009
"T107 R18W S8",1195,1,1,195,2008,2009
"T107 R18W S8",1001,47,1,1,2008,2009
"T107 R18W S8",1005,982,1,5,2008,2009
"T107 R18W S8",1176,29,1,176,2008,2009
"T107 R18W S8",5001,1380,5,1,2008,2009
"T107 R18W S8",195001,1,195,1,2008,2009
"T107 R18W S8",5121,1,5,121,2008,2009
"T107 R18W S8",176001,18,176,1,2008,2009
"T107 R18W S8",141001,1,141,1,2008,2009
"T107 R18W S8",121001,2,121,1,2008,2009
"T107 R18W S8",111111,10,111,111,2009,2010
"T107 R18W S8",111195,1,111,195,2009,2010
"T107 R18W S8",121121,79,121,121,2009,2010
"T107 R18W S8",141141,41,141,141,2009,2010
"T107 R18W S8",141190,2,141,190,2009,2010
"T107 R18W S8",176195,9,176,195,2009,2010
"T107 R18W S8",190141,1,190,141,2009,2010
"T107 R18W S8",195141,1,195,141,2009,2010
"T107 R18W S8",195176,1,195,176,2009,2010
"T107 R18W S8",111176,1,111,176,2009,2010
"T107 R18W S8",176190,1,176,190,2009,2010
"T107 R18W S8",176111,2,176,111,2009,2010
"T107 R18W S8",5195,1,5,195,2009,2010
"T107 R18W S8",121141,3,121,141,2009,2010
"T107 R18W S8",176036,2,176,36,2009,2010
"T107 R18W S8",176141,4,176,141,2009,2010
"T107 R18W S8",176176,132,176,176,2009,2010
"T107 R18W S8",176005,8,176,5,2009,2010
"T107 R18W S8",122121,3,122,121,2009,2010
"T107 R18W S8",122122,3,122,122,2009,2010
"T107 R18W S8",141176,11,141,176,2009,2010
"T107 R18W S8",176063,3,176,63,2009,2010
"T107 R18W S8",141121,1,141,121,2009,2010
"T107 R18W S8",5005,22,5,5,2009,2010
"T107 R18W S8",5176,9,5,176,2009,2010
"T107 R18W S8",121176,41,121,176,2009,2010
"T107 R18W S8",5121,4,5,121,2009,2010
"T107 R18W S8",1036,7,1,36,2009,2010
"T107 R18W S8",121005,4,121,5,2009,2010
"T107 R18W S8",122176,9,122,176,2009,2010
"T107 R18W S8",36111,2,36,111,2009,2010
"T107 R18W S8",176001,14,176,1,2009,2010
"T107 R18W S8",1005,1277,1,5,2009,2010
"T107 R18W S8",1176,56,1,176,2009,2010
"T107 R18W S8",5001,1022,5,1,2009,2010
"T107 R18W S8",1001,92,1,1,2009,2010
"T107 R18W S8",111001,2,111,1,2009,2010
"T107 R18W S8",176121,13,176,121,2009,2010
"T107 R18W S8",121001,5,121,1,2009,2010
"T107 R18W S8",123121,1,123,121,2009,2010
"T107 R18W S8",1121,16,1,121,2009,2010
"T107 R18W S8",1063,1,1,63,2009,2010
"T107 R18W S8",122001,1,122,1,2009,2010
"T107 R18W S8",111111,9,111,111,2010,2011
"T107 R18W S8",111195,4,111,195,2010,2011
"T107 R18W S8",121121,70,121,121,2010,2011
"T107 R18W S8",141190,24,141,190,2010,2011
"T107 R18W S8",176195,9,176,195,2010,2011
"T107 R18W S8",190141,2,190,141,2010,2011
"T107 R18W S8",195195,1,195,195,2010,2011
"T107 R18W S8",5195,1,5,195,2010,2011
"T107 R18W S8",141141,15,141,141,2010,2011
"T107 R18W S8",176111,2,176,111,2010,2011
"T107 R18W S8",141121,3,141,121,2010,2011
"T107 R18W S8",176190,4,176,190,2010,2011
"T107 R18W S8",195176,10,195,176,2010,2011
"T107 R18W S8",121122,2,121,122,2010,2011
"T107 R18W S8",122122,3,122,122,2010,2011
"T107 R18W S8",176005,7,176,5,2010,2011
"T107 R18W S8",176141,9,176,141,2010,2011
"T107 R18W S8",141176,8,141,176,2010,2011
"T107 R18W S8",190176,1,190,176,2010,2011
"T107 R18W S8",121176,18,121,176,2010,2011
"T107 R18W S8",121141,1,121,141,2010,2011
"T107 R18W S8",111176,1,111,176,2010,2011
"T107 R18W S8",5005,29,5,5,2010,2011
"T107 R18W S8",121005,4,121,5,2010,2011
"T107 R18W S8",5001,1245,5,1,2010,2011
"T107 R18W S8",5121,4,5,121,2010,2011
"T107 R18W S8",176122,8,176,122,2010,2011
"T107 R18W S8",1001,91,1,1,2010,2011
"T107 R18W S8",176001,48,176,1,2010,2011
"T107 R18W S8",176176,130,176,176,2010,2011
"T107 R18W S8",1111,1,1,111,2010,2011
"T107 R18W S8",176121,41,176,121,2010,2011
"T107 R18W S8",5176,13,5,176,2010,2011
"T107 R18W S8",1005,358,1,5,2010,2011
"T107 R18W S8",121001,20,121,1,2010,2011
"T107 R18W S8",1195,4,1,195,2010,2011
"T107 R18W S8",36176,5,36,176,2010,2011
"T107 R18W S8",1121,5,1,121,2010,2011
"T107 R18W S8",36001,4,36,1,2010,2011
"T107 R18W S8",1042,3,1,42,2010,2011
"T107 R18W S8",63176,3,63,176,2010,2011
"T107 R18W S8",121123,1,121,123,2010,2011
"T107 R18W S8",1176,10,1,176,2010,2011
"T107 R18W S8",176123,1,176,123,2010,2011
"T107 R18W S8",63001,1,63,1,2010,2011
"T107 R18W S8",5053,11,5,53,2010,2011
"T107 R18W S8",176053,1,176,53,2010,2011
"T107 R18W S8",1053,663,1,53,2010,2011
"T107 R18W S8",1122,1,1,122,2010,2011
"T107 R18W S8",121053,1,121,53,2010,2011
"T107 R18W S8",5012,8,5,12,2010,2011
"T107 R18W S8",111111,3,111,111,2011,2012
"T107 R18W S8",111195,8,111,195,2011,2012
"T107 R18W S8",190141,27,190,141,2011,2012
"T107 R18W S8",195141,2,195,141,2011,2012
"T107 R18W S8",195195,4,195,195,2011,2012
"T107 R18W S8",121121,121,121,121,2011,2012
"T107 R18W S8",141141,27,141,141,2011,2012
"T107 R18W S8",176195,12,176,195,2011,2012
"T107 R18W S8",195176,8,195,176,2011,2012
"T107 R18W S8",122121,8,122,121,2011,2012
"T107 R18W S8",122122,6,122,122,2011,2012
"T107 R18W S8",1195,1,1,195,2011,2012
"T107 R18W S8",5005,27,5,5,2011,2012
"T107 R18W S8",123122,2,123,122,2011,2012
"T107 R18W S8",190176,1,190,176,2011,2012
"T107 R18W S8",176037,4,176,37,2011,2012
"T107 R18W S8",5001,367,5,1,2011,2012
"T107 R18W S8",111001,1,111,1,2011,2012
"T107 R18W S8",121005,1,121,5,2011,2012
"T107 R18W S8",1005,1342,1,5,2011,2012
"T107 R18W S8",42005,1,42,5,2011,2012
"T107 R18W S8",1001,41,1,1,2011,2012
"T107 R18W S8",5121,4,5,121,2011,2012
"T107 R18W S8",176005,12,176,5,2011,2012
"T107 R18W S8",176176,117,176,176,2011,2012
"T107 R18W S8",195001,5,195,1,2011,2012
"T107 R18W S8",176001,29,176,1,2011,2012
"T107 R18W S8",1121,8,1,121,2011,2012
"T107 R18W S8",1141,1,1,141,2011,2012
"T107 R18W S8",176152,1,176,152,2011,2012
"T107 R18W S8",42001,2,42,1,2011,2012
"T107 R18W S8",1176,16,1,176,2011,2012
"T107 R18W S8",176141,24,176,141,2011,2012
"T107 R18W S8",121141,1,121,141,2011,2012
"T107 R18W S8",53005,14,53,5,2011,2012
"T107 R18W S8",12005,6,12,5,2011,2012
"T107 R18W S8",53001,662,53,1,2011,2012
"T107 R18W S8",12001,2,12,1,2011,2012
"T107 R18W S8",111111,3,111,111,2012,2013
"T107 R18W S8",141190,7,141,190,2012,2013
"T107 R18W S8",141195,6,141,195,2012,2013
"T107 R18W S8",195111,9,195,111,2012,2013
"T107 R18W S8",195195,1,195,195,2012,2013
"T107 R18W S8",121121,133,121,121,2012,2013
"T107 R18W S8",141141,56,141,141,2012,2013
"T107 R18W S8",141176,11,141,176,2012,2013
"T107 R18W S8",195176,12,195,176,2012,2013
"T107 R18W S8",37176,4,37,176,2012,2013
"T107 R18W S8",121122,4,121,122,2012,2013
"T107 R18W S8",122121,4,122,121,2012,2013
"T107 R18W S8",122122,4,122,122,2012,2013
"T107 R18W S8",152176,1,152,176,2012,2013
"T107 R18W S8",176190,1,176,190,2012,2013
"T107 R18W S8",176141,3,176,141,2012,2013
"T107 R18W S8",195001,3,195,1,2012,2013
"T107 R18W S8",1005,846,1,5,2012,2013
"T107 R18W S8",1023,1,1,23,2012,2013
"T107 R18W S8",5001,1350,5,1,2012,2013
"T107 R18W S8",5005,40,5,5,2012,2013
"T107 R18W S8",176005,1,176,5,2012,2013
"T107 R18W S8",5121,2,5,121,2012,2013
"T107 R18W S8",1001,179,1,1,2012,2013
"T107 R18W S8",176001,11,176,1,2012,2013
"T107 R18W S8",5176,11,5,176,2012,2013
"T107 R18W S8",141001,1,141,1,2012,2013
"T107 R18W S8",121001,4,121,1,2012,2013
"T107 R18W S8",1036,2,1,36,2012,2013
"T107 R18W S8",176176,126,176,176,2012,2013
"T107 R18W S8",1176,45,1,176,2012,2013
"T107 R18W S8",141121,1,141,121,2012,2013
"T107 R18W S8",1004,3,1,4,2012,2013
"T107 R18W S8",1012,33,1,12,2012,2013
"T107 R18W S8",111111,11,111,111,2013,2014
"T107 R18W S8",111190,1,111,190,2013,2014
"T107 R18W S8",141190,1,141,190,2013,2014
"T107 R18W S8",190141,6,190,141,2013,2014
"T107 R18W S8",195141,3,195,141,2013,2014
"T107 R18W S8",195195,1,195,195,2013,2014
"T107 R18W S8",121121,120,121,121,2013,2014
"T107 R18W S8",141176,8,141,176,2013,2014
"T107 R18W S8",190176,1,190,176,2013,2014
"T107 R18W S8",36001,1,36,1,2013,2014
"T107 R18W S8",195176,3,195,176,2013,2014
"T107 R18W S8",121122,9,121,122,2013,2014
"T107 R18W S8",122121,1,122,121,2013,2014
"T107 R18W S8",122122,7,122,122,2013,2014
"T107 R18W S8",141005,1,141,5,2013,2014
"T107 R18W S8",141141,49,141,141,2013,2014
"T107 R18W S8",176176,178,176,176,2013,2014
"T107 R18W S8",23005,1,23,5,2013,2014
"T107 R18W S8",121123,2,121,123,2013,2014
"T107 R18W S8",176141,3,176,141,2013,2014
"T107 R18W S8",190005,1,190,5,2013,2014
"T107 R18W S8",5001,851,5,1,2013,2014
"T107 R18W S8",176111,1,176,111,2013,2014
"T107 R18W S8",5005,30,5,5,2013,2014
"T107 R18W S8",1001,171,1,1,2013,2014
"T107 R18W S8",1005,1353,1,5,2013,2014
"T107 R18W S8",5036,1,5,36,2013,2014
"T107 R18W S8",121005,2,121,5,2013,2014
"T107 R18W S8",1111,2,1,111,2013,2014
"T107 R18W S8",1176,20,1,176,2013,2014
"T107 R18W S8",1141,2,1,141,2013,2014
"T107 R18W S8",176036,1,176,36,2013,2014
"T107 R18W S8",5176,5,5,176,2013,2014
"T107 R18W S8",36176,1,36,176,2013,2014
"T107 R18W S8",176005,13,176,5,2013,2014
"T107 R18W S8",176001,14,176,1,2013,2014
"T107 R18W S8",121141,7,121,141,2013,2014
"T107 R18W S8",4001,3,4,1,2013,2014
"T107 R18W S8",12001,32,12,1,2013,2014
"T107 R18W S8",12176,1,12,176,2013,2014
"T107 R18W S8",111111,13,111,111,2014,2015
"T107 R18W S8",121121,118,121,121,2014,2015
"T107 R18W S8",141190,2,141,190,2014,2015
"T107 R18W S8",141195,4,141,195,2014,2015
"T107 R18W S8",190141,1,190,141,2014,2015
"T107 R18W S8",190195,1,190,195,2014,2015
"T107 R18W S8",195195,1,195,195,2014,2015
"T107 R18W S8",176141,12,176,141,2014,2015
"T107 R18W S8",176195,16,176,195,2014,2015
"T107 R18W S8",141141,61,141,141,2014,2015
"T107 R18W S8",122121,1,122,121,2014,2015
"T107 R18W S8",122122,15,122,122,2014,2015
"T107 R18W S8",123123,2,123,123,2014,2015
"T107 R18W S8",5176,1,5,176,2014,2015
"T107 R18W S8",36176,2,36,176,2014,2015
"T107 R18W S8",121122,3,121,122,2014,2015
"T107 R18W S8",141176,3,141,176,2014,2015
"T107 R18W S8",176176,147,176,176,2014,2015
"T107 R18W S8",176036,4,176,36,2014,2015
"T107 R18W S8",1005,2,1,5,2014,2015
"T107 R18W S8",5005,13,5,5,2014,2015
"T107 R18W S8",5001,1385,5,1,2014,2015
"T107 R18W S8",5036,1,5,36,2014,2015
"T107 R18W S8",1001,1065,1,1,2014,2015
"T107 R18W S8",111001,1,111,1,2014,2015
"T107 R18W S8",176001,27,176,1,2014,2015
"T107 R18W S8",176005,3,176,5,2014,2015
