"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S22",0,46,0,0,2008,2009
"T30 R20W S22",111111,553,111,111,2008,2009
"T30 R20W S22",111190,8,111,190,2008,2009
"T30 R20W S22",141141,1,141,141,2008,2009
"T30 R20W S22",141190,2,141,190,2008,2009
"T30 R20W S22",190141,1,190,141,2008,2009
"T30 R20W S22",190190,5,190,190,2008,2009
"T30 R20W S22",190195,1,190,195,2008,2009
"T30 R20W S22",111141,1,111,141,2008,2009
"T30 R20W S22",111001,4,111,1,2008,2009
"T30 R20W S22",0,46,0,0,2009,2010
"T30 R20W S22",111111,553,111,111,2009,2010
"T30 R20W S22",141190,1,141,190,2009,2010
"T30 R20W S22",190141,2,190,141,2009,2010
"T30 R20W S22",190190,10,190,190,2009,2010
"T30 R20W S22",190195,3,190,195,2009,2010
"T30 R20W S22",195190,1,195,190,2009,2010
"T30 R20W S22",141111,2,141,111,2009,2010
"T30 R20W S22",1111,4,1,111,2009,2010
"T30 R20W S22",0,46,0,0,2010,2011
"T30 R20W S22",111111,559,111,111,2010,2011
"T30 R20W S22",141190,1,141,190,2010,2011
"T30 R20W S22",190141,1,190,141,2010,2011
"T30 R20W S22",190190,6,190,190,2010,2011
"T30 R20W S22",190195,1,190,195,2010,2011
"T30 R20W S22",195111,1,195,111,2010,2011
"T30 R20W S22",195190,1,195,190,2010,2011
"T30 R20W S22",195195,1,195,195,2010,2011
"T30 R20W S22",190111,4,190,111,2010,2011
"T30 R20W S22",141111,1,141,111,2010,2011
"T30 R20W S22",0,46,0,0,2011,2012
"T30 R20W S22",111111,551,111,111,2011,2012
"T30 R20W S22",111195,6,111,195,2011,2012
"T30 R20W S22",141195,1,141,195,2011,2012
"T30 R20W S22",190141,1,190,141,2011,2012
"T30 R20W S22",190190,3,190,190,2011,2012
"T30 R20W S22",190195,4,190,195,2011,2012
"T30 R20W S22",195190,1,195,190,2011,2012
"T30 R20W S22",195195,1,195,195,2011,2012
"T30 R20W S22",111141,5,111,141,2011,2012
"T30 R20W S22",111190,3,111,190,2011,2012
"T30 R20W S22",0,46,0,0,2012,2013
"T30 R20W S22",111111,550,111,111,2012,2013
"T30 R20W S22",111195,1,111,195,2012,2013
"T30 R20W S22",141195,2,141,195,2012,2013
"T30 R20W S22",190141,2,190,141,2012,2013
"T30 R20W S22",190190,2,190,190,2012,2013
"T30 R20W S22",190195,2,190,195,2012,2013
"T30 R20W S22",195111,5,195,111,2012,2013
"T30 R20W S22",195141,5,195,141,2012,2013
"T30 R20W S22",195190,1,195,190,2012,2013
"T30 R20W S22",195195,1,195,195,2012,2013
"T30 R20W S22",141141,3,141,141,2012,2013
"T30 R20W S22",190111,1,190,111,2012,2013
"T30 R20W S22",141111,1,141,111,2012,2013
"T30 R20W S22",0,46,0,0,2013,2014
"T30 R20W S22",111111,557,111,111,2013,2014
"T30 R20W S22",190111,3,190,111,2013,2014
"T30 R20W S22",195111,6,195,111,2013,2014
"T30 R20W S22",141111,10,141,111,2013,2014
"T30 R20W S22",0,46,0,0,2014,2015
"T30 R20W S22",111111,576,111,111,2014,2015
"T30 R20W S22",0,46,0,0,2015,2016
"T30 R20W S22",111111,575,111,111,2015,2016
"T30 R20W S22",111195,1,111,195,2015,2016
"T30 R20W S22",0,46,0,0,2016,2017
"T30 R20W S22",111111,575,111,111,2016,2017
"T30 R20W S22",195111,1,195,111,2016,2017
"T30 R20W S22",0,46,0,0,2017,2018
"T30 R20W S22",111111,568,111,111,2017,2018
"T30 R20W S22",111195,8,111,195,2017,2018
"T30 R20W S22",0,46,0,0,2018,2019
"T30 R20W S22",111111,567,111,111,2018,2019
"T30 R20W S22",111195,1,111,195,2018,2019
"T30 R20W S22",195111,2,195,111,2018,2019
"T30 R20W S22",195141,1,195,141,2018,2019
"T30 R20W S22",195190,5,195,190,2018,2019
"T30 R20W S22",0,46,0,0,2019,2020
"T30 R20W S22",111111,568,111,111,2019,2020
"T30 R20W S22",111195,1,111,195,2019,2020
"T30 R20W S22",190111,1,190,111,2019,2020
"T30 R20W S22",190190,3,190,190,2019,2020
"T30 R20W S22",190195,1,190,195,2019,2020
"T30 R20W S22",195195,1,195,195,2019,2020
"T30 R20W S22",141176,1,141,176,2019,2020
"T30 R20W S22",0,46,0,0,2020,2021
"T30 R20W S22",111111,567,111,111,2020,2021
"T30 R20W S22",111195,2,111,195,2020,2021
"T30 R20W S22",190190,3,190,190,2020,2021
"T30 R20W S22",195195,3,195,195,2020,2021
"T30 R20W S22",176152,1,176,152,2020,2021
