"xCoords","yCoords","width","colorToUse"
1,6.4,0.105596620908131,"#ffd300"
1.2,6.4,0.105596620908131,"#ffd300"
1.4,6.4,0.105596620908131,"#ffd300"
2,6.4,0.105596620908131,"#ffd300"
1.8,6.4,0.105596620908131,"#ffd300"
1.6,6.4,0.105596620908131,"#ffd300"
1,6.4,0.140795494544175,"#AAAAAA"
1.2,5.8,0.140795494544175,"#AAAAAA"
1.4,5.8,0.140795494544175,"#AAAAAA"
2,1,0.140795494544175,"#ffd300"
1.8,1.6,0.140795494544175,"#ffd300"
1.6,1.6,0.140795494544175,"#ffd300"
1,6.4,36.6420274551214,"#4daf4a"
1.2,6.3,36.6420274551214,"#4daf4a"
1.4,6.3,36.6420274551214,"#4daf4a"
2,5.5,36.6420274551214,"#ffd300"
1.8,5.6,36.6420274551214,"#ffd300"
1.6,5.6,36.6420274551214,"#ffd300"
1,4.6,0.38718760999648,"#f781bf"
1.2,4.6,0.38718760999648,"#f781bf"
1.4,4.6,0.38718760999648,"#f781bf"
2,4.6,0.38718760999648,"#f781bf"
1.8,4.6,0.38718760999648,"#f781bf"
1.6,4.6,0.38718760999648,"#f781bf"
1,4.6,0.0351988736360436,"#AAAAAA"
1.2,4.2,0.0351988736360436,"#AAAAAA"
1.4,4.2,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
1.8,1.4,0.0351988736360436,"#f781bf"
1.6,1.4,0.0351988736360436,"#f781bf"
1,1,0.211193241816262,"#ffd300"
1.2,1.6,0.211193241816262,"#ffd300"
1.4,1.6,0.211193241816262,"#ffd300"
2,6.4,0.211193241816262,"#AAAAAA"
1.8,5.8,0.211193241816262,"#AAAAAA"
1.6,5.8,0.211193241816262,"#AAAAAA"
1,1,5.52622316085885,"#AAAAAA"
1.2,1,5.52622316085885,"#AAAAAA"
1.4,1,5.52622316085885,"#AAAAAA"
2,1,5.52622316085885,"#AAAAAA"
1.8,1,5.52622316085885,"#AAAAAA"
1.6,1,5.52622316085885,"#AAAAAA"
1,1,0.0703977472720873,"#4daf4a"
1.2,1.5,0.0703977472720873,"#4daf4a"
1.4,1.5,0.0703977472720873,"#4daf4a"
2,5.5,0.0703977472720873,"#AAAAAA"
1.8,5,0.0703977472720873,"#AAAAAA"
1.6,5,0.0703977472720873,"#AAAAAA"
1,5.5,54.1710665258712,"#ffd300"
1.2,5.6,54.1710665258712,"#ffd300"
1.4,5.6,54.1710665258712,"#ffd300"
2,6.4,54.1710665258712,"#4daf4a"
1.8,6.3,54.1710665258712,"#4daf4a"
1.6,6.3,54.1710665258712,"#4daf4a"
1,5.5,0.175994368180218,"#AAAAAA"
1.2,5,0.175994368180218,"#AAAAAA"
1.4,5,0.175994368180218,"#AAAAAA"
2,1,0.175994368180218,"#4daf4a"
1.8,1.5,0.175994368180218,"#4daf4a"
1.6,1.5,0.175994368180218,"#4daf4a"
1,5.5,2.4991200281591,"#4daf4a"
1.2,5.5,2.4991200281591,"#4daf4a"
1.4,5.5,2.4991200281591,"#4daf4a"
2,5.5,2.4991200281591,"#4daf4a"
1.8,5.5,2.4991200281591,"#4daf4a"
1.6,5.5,2.4991200281591,"#4daf4a"
1,3.7,0.0351988736360436,"#AAAAAA"
1.2,3.4,0.0351988736360436,"#AAAAAA"
1.4,3.4,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#a65628"
1.8,1.3,0.0351988736360436,"#a65628"
1.6,1.3,0.0351988736360436,"#a65628"
2,6.4,0.633579725448786,"#ffd300"
2.2,6.4,0.633579725448786,"#ffd300"
2.4,6.4,0.633579725448786,"#ffd300"
3,6.4,0.633579725448786,"#ffd300"
2.8,6.4,0.633579725448786,"#ffd300"
2.6,6.4,0.633579725448786,"#ffd300"
2,6.4,0.105596620908131,"#AAAAAA"
2.2,5.8,0.105596620908131,"#AAAAAA"
2.4,5.8,0.105596620908131,"#AAAAAA"
3,1,0.105596620908131,"#ffd300"
2.8,1.6,0.105596620908131,"#ffd300"
2.6,1.6,0.105596620908131,"#ffd300"
2,6.4,53.7486800422386,"#4daf4a"
2.2,6.3,53.7486800422386,"#4daf4a"
2.4,6.3,53.7486800422386,"#4daf4a"
3,5.5,53.7486800422386,"#ffd300"
2.8,5.6,53.7486800422386,"#ffd300"
2.6,5.6,53.7486800422386,"#ffd300"
2,1,0.246392115452306,"#ffd300"
2.2,1.6,0.246392115452306,"#ffd300"
2.4,1.6,0.246392115452306,"#ffd300"
3,6.4,0.246392115452306,"#AAAAAA"
2.8,5.8,0.246392115452306,"#AAAAAA"
2.6,5.8,0.246392115452306,"#AAAAAA"
2,1,5.66701865540303,"#AAAAAA"
2.2,1,5.66701865540303,"#AAAAAA"
2.4,1,5.66701865540303,"#AAAAAA"
3,1,5.66701865540303,"#AAAAAA"
2.8,1,5.66701865540303,"#AAAAAA"
2.6,1,5.66701865540303,"#AAAAAA"
2,1,0.38718760999648,"#4daf4a"
2.2,1.5,0.38718760999648,"#4daf4a"
2.4,1.5,0.38718760999648,"#4daf4a"
3,5.5,0.38718760999648,"#AAAAAA"
2.8,5,0.38718760999648,"#AAAAAA"
2.6,5,0.38718760999648,"#AAAAAA"
2,5.5,37.4164026751144,"#ffd300"
2.2,5.6,37.4164026751144,"#ffd300"
2.4,5.6,37.4164026751144,"#ffd300"
3,6.4,37.4164026751144,"#4daf4a"
2.8,6.3,37.4164026751144,"#4daf4a"
2.6,6.3,37.4164026751144,"#4daf4a"
2,5.5,0.105596620908131,"#AAAAAA"
2.2,5,0.105596620908131,"#AAAAAA"
2.4,5,0.105596620908131,"#AAAAAA"
3,1,0.105596620908131,"#4daf4a"
2.8,1.5,0.105596620908131,"#4daf4a"
2.6,1.5,0.105596620908131,"#4daf4a"
2,5.5,1.68954593453009,"#4daf4a"
2.2,5.5,1.68954593453009,"#4daf4a"
2.4,5.5,1.68954593453009,"#4daf4a"
3,5.5,1.68954593453009,"#4daf4a"
2.8,5.5,1.68954593453009,"#4daf4a"
2.6,5.5,1.68954593453009,"#4daf4a"
3,6.4,31.8549806406195,"#ffd300"
3.2,6.4,31.8549806406195,"#ffd300"
3.4,6.4,31.8549806406195,"#ffd300"
4,6.4,31.8549806406195,"#ffd300"
3.8,6.4,31.8549806406195,"#ffd300"
3.6,6.4,31.8549806406195,"#ffd300"
3,6.4,0.246392115452306,"#AAAAAA"
3.2,5.8,0.246392115452306,"#AAAAAA"
3.4,5.8,0.246392115452306,"#AAAAAA"
4,1,0.246392115452306,"#ffd300"
3.8,1.6,0.246392115452306,"#ffd300"
3.6,1.6,0.246392115452306,"#ffd300"
3,6.4,6.19500175994368,"#4daf4a"
3.2,6.3,6.19500175994368,"#4daf4a"
3.4,6.3,6.19500175994368,"#4daf4a"
4,5.5,6.19500175994368,"#ffd300"
3.8,5.6,6.19500175994368,"#ffd300"
3.6,5.6,6.19500175994368,"#ffd300"
3,4.6,0.0351988736360436,"#f781bf"
3.2,4.6,0.0351988736360436,"#f781bf"
3.4,4.6,0.0351988736360436,"#f781bf"
4,4.6,0.0351988736360436,"#f781bf"
3.8,4.6,0.0351988736360436,"#f781bf"
3.6,4.6,0.0351988736360436,"#f781bf"
3,1,0.105596620908131,"#ffd300"
3.2,1.6,0.105596620908131,"#ffd300"
3.4,1.6,0.105596620908131,"#ffd300"
4,6.4,0.105596620908131,"#AAAAAA"
3.8,5.8,0.105596620908131,"#AAAAAA"
3.6,5.8,0.105596620908131,"#AAAAAA"
3,1,5.73741640267511,"#AAAAAA"
3.2,1,5.73741640267511,"#AAAAAA"
3.4,1,5.73741640267511,"#AAAAAA"
4,1,5.73741640267511,"#AAAAAA"
3.8,1,5.73741640267511,"#AAAAAA"
3.6,1,5.73741640267511,"#AAAAAA"
3,5.5,55.1214361140444,"#ffd300"
3.2,5.6,55.1214361140444,"#ffd300"
3.4,5.6,55.1214361140444,"#ffd300"
4,6.4,55.1214361140444,"#4daf4a"
3.8,6.3,55.1214361140444,"#4daf4a"
3.6,6.3,55.1214361140444,"#4daf4a"
3,5.5,0.668778599084829,"#AAAAAA"
3.2,5,0.668778599084829,"#AAAAAA"
3.4,5,0.668778599084829,"#AAAAAA"
4,1,0.668778599084829,"#4daf4a"
3.8,1.5,0.668778599084829,"#4daf4a"
3.6,1.5,0.668778599084829,"#4daf4a"
3,5.5,0.0351988736360436,"#4daf4a"
3.2,5.5,0.0351988736360436,"#4daf4a"
3.4,5.5,0.0351988736360436,"#4daf4a"
4,5.5,0.0351988736360436,"#4daf4a"
3.8,5.5,0.0351988736360436,"#4daf4a"
3.6,5.5,0.0351988736360436,"#4daf4a"
4,6.4,51.9535374868004,"#ffd300"
4.2,6.4,51.9535374868004,"#ffd300"
4.4,6.4,51.9535374868004,"#ffd300"
5,6.4,51.9535374868004,"#ffd300"
4.8,6.4,51.9535374868004,"#ffd300"
4.6,6.4,51.9535374868004,"#ffd300"
4,6.4,0.140795494544175,"#AAAAAA"
4.2,5.8,0.140795494544175,"#AAAAAA"
4.4,5.8,0.140795494544175,"#AAAAAA"
5,1,0.140795494544175,"#ffd300"
4.8,1.6,0.140795494544175,"#ffd300"
4.6,1.6,0.140795494544175,"#ffd300"
4,6.4,34.9876803942274,"#4daf4a"
4.2,6.3,34.9876803942274,"#4daf4a"
4.4,6.3,34.9876803942274,"#4daf4a"
5,5.5,34.9876803942274,"#ffd300"
4.8,5.6,34.9876803942274,"#ffd300"
4.6,5.6,34.9876803942274,"#ffd300"
4,1,0.246392115452306,"#ffd300"
4.2,1.6,0.246392115452306,"#ffd300"
4.4,1.6,0.246392115452306,"#ffd300"
5,6.4,0.246392115452306,"#AAAAAA"
4.8,5.8,0.246392115452306,"#AAAAAA"
4.6,5.8,0.246392115452306,"#AAAAAA"
4,1,0.0703977472720873,"#f781bf"
4.2,1.4,0.0703977472720873,"#f781bf"
4.4,1.4,0.0703977472720873,"#f781bf"
5,4.6,0.0703977472720873,"#AAAAAA"
4.8,4.2,0.0703977472720873,"#AAAAAA"
4.6,4.2,0.0703977472720873,"#AAAAAA"
4,1,6.26539950721577,"#AAAAAA"
4.2,1,6.26539950721577,"#AAAAAA"
4.4,1,6.26539950721577,"#AAAAAA"
5,1,6.26539950721577,"#AAAAAA"
4.8,1,6.26539950721577,"#AAAAAA"
4.6,1,6.26539950721577,"#AAAAAA"
4,1,0.105596620908131,"#4daf4a"
4.2,1.5,0.105596620908131,"#4daf4a"
4.4,1.5,0.105596620908131,"#4daf4a"
5,5.5,0.105596620908131,"#AAAAAA"
4.8,5,0.105596620908131,"#AAAAAA"
4.6,5,0.105596620908131,"#AAAAAA"
4,5.5,6.19500175994368,"#ffd300"
4.2,5.6,6.19500175994368,"#ffd300"
4.4,5.6,6.19500175994368,"#ffd300"
5,6.4,6.19500175994368,"#4daf4a"
4.8,6.3,6.19500175994368,"#4daf4a"
4.6,6.3,6.19500175994368,"#4daf4a"
4,5.5,0.0351988736360436,"#AAAAAA"
4.2,5,0.0351988736360436,"#AAAAAA"
4.4,5,0.0351988736360436,"#AAAAAA"
5,1,0.0351988736360436,"#4daf4a"
4.8,1.5,0.0351988736360436,"#4daf4a"
4.6,1.5,0.0351988736360436,"#4daf4a"
5,6.4,58.2189369940162,"#ffd300"
5.2,6.4,58.2189369940162,"#ffd300"
5.4,6.4,58.2189369940162,"#ffd300"
6,6.4,58.2189369940162,"#ffd300"
5.8,6.4,58.2189369940162,"#ffd300"
5.6,6.4,58.2189369940162,"#ffd300"
5,6.4,0.175994368180218,"#AAAAAA"
5.2,5.8,0.175994368180218,"#AAAAAA"
5.4,5.8,0.175994368180218,"#AAAAAA"
6,1,0.175994368180218,"#ffd300"
5.8,1.6,0.175994368180218,"#ffd300"
5.6,1.6,0.175994368180218,"#ffd300"
5,4.6,0.0703977472720873,"#AAAAAA"
5.2,4.2,0.0703977472720873,"#AAAAAA"
5.4,4.2,0.0703977472720873,"#AAAAAA"
6,1,0.0703977472720873,"#f781bf"
5.8,1.4,0.0703977472720873,"#f781bf"
5.6,1.4,0.0703977472720873,"#f781bf"
5,1,0.211193241816262,"#ffd300"
5.2,1.6,0.211193241816262,"#ffd300"
5.4,1.6,0.211193241816262,"#ffd300"
6,6.4,0.211193241816262,"#AAAAAA"
5.8,5.8,0.211193241816262,"#AAAAAA"
5.6,5.8,0.211193241816262,"#AAAAAA"
5,1,6.15980288630764,"#AAAAAA"
5.2,1,6.15980288630764,"#AAAAAA"
5.4,1,6.15980288630764,"#AAAAAA"
6,1,6.15980288630764,"#AAAAAA"
5.8,1,6.15980288630764,"#AAAAAA"
5.6,1,6.15980288630764,"#AAAAAA"
5,1,0.0703977472720873,"#4daf4a"
5.2,1.5,0.0703977472720873,"#4daf4a"
5.4,1.5,0.0703977472720873,"#4daf4a"
6,5.5,0.0703977472720873,"#AAAAAA"
5.8,5,0.0703977472720873,"#AAAAAA"
5.6,5,0.0703977472720873,"#AAAAAA"
5,5.5,34.8820837733193,"#ffd300"
5.2,5.6,34.8820837733193,"#ffd300"
5.4,5.6,34.8820837733193,"#ffd300"
6,6.4,34.8820837733193,"#4daf4a"
5.8,6.3,34.8820837733193,"#4daf4a"
5.6,6.3,34.8820837733193,"#4daf4a"
5,5.5,0.211193241816262,"#AAAAAA"
5.2,5,0.211193241816262,"#AAAAAA"
5.4,5,0.211193241816262,"#AAAAAA"
6,1,0.211193241816262,"#4daf4a"
5.8,1.5,0.211193241816262,"#4daf4a"
5.6,1.5,0.211193241816262,"#4daf4a"
6,6.4,41.2178810278071,"#ffd300"
6.2,6.4,41.2178810278071,"#ffd300"
6.4,6.4,41.2178810278071,"#ffd300"
7,6.4,41.2178810278071,"#ffd300"
6.8,6.4,41.2178810278071,"#ffd300"
6.6,6.4,41.2178810278071,"#ffd300"
6,6.4,0.175994368180218,"#AAAAAA"
6.2,5.8,0.175994368180218,"#AAAAAA"
6.4,5.8,0.175994368180218,"#AAAAAA"
7,1,0.175994368180218,"#ffd300"
6.8,1.6,0.175994368180218,"#ffd300"
6.6,1.6,0.175994368180218,"#ffd300"
6,6.4,51.9183386131644,"#4daf4a"
6.2,6.3,51.9183386131644,"#4daf4a"
6.4,6.3,51.9183386131644,"#4daf4a"
7,5.5,51.9183386131644,"#ffd300"
6.8,5.6,51.9183386131644,"#ffd300"
6.6,5.6,51.9183386131644,"#ffd300"
6,1,0.316789862724393,"#ffd300"
6.2,1.6,0.316789862724393,"#ffd300"
6.4,1.6,0.316789862724393,"#ffd300"
7,6.4,0.316789862724393,"#AAAAAA"
6.8,5.8,0.316789862724393,"#AAAAAA"
6.6,5.8,0.316789862724393,"#AAAAAA"
6,1,6.05420626539951,"#AAAAAA"
6.2,1,6.05420626539951,"#AAAAAA"
6.4,1,6.05420626539951,"#AAAAAA"
7,1,6.05420626539951,"#AAAAAA"
6.8,1,6.05420626539951,"#AAAAAA"
6.6,1,6.05420626539951,"#AAAAAA"
6,1,0.211193241816262,"#4daf4a"
6.2,1.5,0.211193241816262,"#4daf4a"
6.4,1.5,0.211193241816262,"#4daf4a"
7,5.5,0.211193241816262,"#AAAAAA"
6.8,5,0.211193241816262,"#AAAAAA"
6.6,5,0.211193241816262,"#AAAAAA"
6,1,0.0351988736360436,"#a65628"
6.2,1.3,0.0351988736360436,"#a65628"
6.4,1.3,0.0351988736360436,"#a65628"
7,3.7,0.0351988736360436,"#AAAAAA"
6.8,3.4,0.0351988736360436,"#AAAAAA"
6.6,3.4,0.0351988736360436,"#AAAAAA"
6,5.5,0.0351988736360436,"#AAAAAA"
6.2,5,0.0351988736360436,"#AAAAAA"
6.4,5,0.0351988736360436,"#AAAAAA"
7,1,0.0351988736360436,"#4daf4a"
6.8,1.5,0.0351988736360436,"#4daf4a"
6.6,1.5,0.0351988736360436,"#4daf4a"
6,5.5,0.0351988736360436,"#4daf4a"
6.2,5.5,0.0351988736360436,"#4daf4a"
6.4,5.5,0.0351988736360436,"#4daf4a"
7,5.5,0.0351988736360436,"#4daf4a"
6.8,5.5,0.0351988736360436,"#4daf4a"
6.6,5.5,0.0351988736360436,"#4daf4a"
7,6.4,8.62372404083069,"#ffd300"
7.2,6.4,8.62372404083069,"#ffd300"
7.4,6.4,8.62372404083069,"#ffd300"
8,6.4,8.62372404083069,"#ffd300"
7.8,6.4,8.62372404083069,"#ffd300"
7.6,6.4,8.62372404083069,"#ffd300"
7,6.4,32.9109468497008,"#4daf4a"
7.2,6.3,32.9109468497008,"#4daf4a"
7.4,6.3,32.9109468497008,"#4daf4a"
8,5.5,32.9109468497008,"#ffd300"
7.8,5.6,32.9109468497008,"#ffd300"
7.6,5.6,32.9109468497008,"#ffd300"
7,1,6.12460401267159,"#AAAAAA"
7.2,1,6.12460401267159,"#AAAAAA"
7.4,1,6.12460401267159,"#AAAAAA"
8,1,6.12460401267159,"#AAAAAA"
7.8,1,6.12460401267159,"#AAAAAA"
7.6,1,6.12460401267159,"#AAAAAA"
7,1,0.140795494544175,"#4daf4a"
7.2,1.5,0.140795494544175,"#4daf4a"
7.4,1.5,0.140795494544175,"#4daf4a"
8,5.5,0.140795494544175,"#AAAAAA"
7.8,5,0.140795494544175,"#AAAAAA"
7.6,5,0.140795494544175,"#AAAAAA"
7,5.5,51.0735656458993,"#ffd300"
