"xCoords","yCoords","width","colorToUse"
1,6.4,0.41222947440742,"#ffd300"
1.2,6.4,0.41222947440742,"#ffd300"
1.4,6.4,0.41222947440742,"#ffd300"
2,6.4,0.41222947440742,"#ffd300"
1.8,6.4,0.41222947440742,"#ffd300"
1.6,6.4,0.41222947440742,"#ffd300"
1,6.4,0.0343524562006183,"#e41a1c"
1.2,5.9,0.0343524562006183,"#e41a1c"
1.4,5.9,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#ffd300"
1.8,2.4,0.0343524562006183,"#ffd300"
1.6,2.4,0.0343524562006183,"#ffd300"
1,6.4,0.103057368601855,"#f781bf"
1.2,6.2,0.103057368601855,"#f781bf"
1.4,6.2,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#ffd300"
1.8,4.8,0.103057368601855,"#ffd300"
1.6,4.8,0.103057368601855,"#ffd300"
1,6.4,2.88560632085194,"#AAAAAA"
1.2,5.8,2.88560632085194,"#AAAAAA"
1.4,5.8,2.88560632085194,"#AAAAAA"
2,1,2.88560632085194,"#ffd300"
1.8,1.6,2.88560632085194,"#ffd300"
1.6,1.6,2.88560632085194,"#ffd300"
1,6.4,30.1614565441429,"#4daf4a"
1.2,6.3,30.1614565441429,"#4daf4a"
1.4,6.3,30.1614565441429,"#4daf4a"
2,5.5,30.1614565441429,"#ffd300"
1.8,5.6,30.1614565441429,"#ffd300"
1.6,5.6,30.1614565441429,"#ffd300"
1,6.4,17.4510477499141,"#a65628"
1.2,6.1,17.4510477499141,"#a65628"
1.4,6.1,17.4510477499141,"#a65628"
2,3.7,17.4510477499141,"#ffd300"
1.8,4,17.4510477499141,"#ffd300"
1.6,4,17.4510477499141,"#ffd300"
1,4.6,0.171762281003092,"#AAAAAA"
1.2,4.2,0.171762281003092,"#AAAAAA"
1.4,4.2,0.171762281003092,"#AAAAAA"
2,1,0.171762281003092,"#f781bf"
1.8,1.4,0.171762281003092,"#f781bf"
1.6,1.4,0.171762281003092,"#f781bf"
1,4.6,0.0687049124012367,"#4daf4a"
1.2,4.7,0.0687049124012367,"#4daf4a"
1.4,4.7,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#f781bf"
1.8,5.4,0.0687049124012367,"#f781bf"
1.6,5.4,0.0687049124012367,"#f781bf"
1,1,0.515286843009275,"#ffd300"
1.2,1.6,0.515286843009275,"#ffd300"
1.4,1.6,0.515286843009275,"#ffd300"
2,6.4,0.515286843009275,"#AAAAAA"
1.8,5.8,0.515286843009275,"#AAAAAA"
1.6,5.8,0.515286843009275,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,6.01167983510821,"#AAAAAA"
1.2,1,6.01167983510821,"#AAAAAA"
1.4,1,6.01167983510821,"#AAAAAA"
