"xCoords","yCoords","width","colorToUse"
1,6.4,0.450819672131148,"#AAAAAA"
1.2,5.8,0.450819672131148,"#AAAAAA"
1.4,5.8,0.450819672131148,"#AAAAAA"
2,1,0.450819672131148,"#ffd300"
1.8,1.6,0.450819672131148,"#ffd300"
1.6,1.6,0.450819672131148,"#ffd300"
1,4.6,0.040983606557377,"#ffd300"
1.2,4.8,0.040983606557377,"#ffd300"
1.4,4.8,0.040983606557377,"#ffd300"
2,6.4,0.040983606557377,"#f781bf"
1.8,6.2,0.040983606557377,"#f781bf"
1.6,6.2,0.040983606557377,"#f781bf"
1,4.6,1.22950819672131,"#f781bf"
1.2,4.6,1.22950819672131,"#f781bf"
1.4,4.6,1.22950819672131,"#f781bf"
2,4.6,1.22950819672131,"#f781bf"
1.8,4.6,1.22950819672131,"#f781bf"
1.6,4.6,1.22950819672131,"#f781bf"
1,4.6,0.0819672131147541,"#AAAAAA"
1.2,4.2,0.0819672131147541,"#AAAAAA"
1.4,4.2,0.0819672131147541,"#AAAAAA"
2,1,0.0819672131147541,"#f781bf"
1.8,1.4,0.0819672131147541,"#f781bf"
1.6,1.4,0.0819672131147541,"#f781bf"
1,1,0.040983606557377,"#ffd300"
1.2,1.6,0.040983606557377,"#ffd300"
1.4,1.6,0.040983606557377,"#ffd300"
2,6.4,0.040983606557377,"#AAAAAA"
1.8,5.8,0.040983606557377,"#AAAAAA"
1.6,5.8,0.040983606557377,"#AAAAAA"
1,1,0.0819672131147541,"#f781bf"
1.2,1.4,0.0819672131147541,"#f781bf"
1.4,1.4,0.0819672131147541,"#f781bf"
2,4.6,0.0819672131147541,"#AAAAAA"
1.8,4.2,0.0819672131147541,"#AAAAAA"
1.6,4.2,0.0819672131147541,"#AAAAAA"
1,1,97.5,"#AAAAAA"
1.2,1,97.5,"#AAAAAA"
1.4,1,97.5,"#AAAAAA"
2,1,97.5,"#AAAAAA"
1.8,1,97.5,"#AAAAAA"
1.6,1,97.5,"#AAAAAA"
1,1,0.122950819672131,"#4daf4a"
1.2,1.5,0.122950819672131,"#4daf4a"
1.4,1.5,0.122950819672131,"#4daf4a"
2,5.5,0.122950819672131,"#AAAAAA"
1.8,5,0.122950819672131,"#AAAAAA"
1.6,5,0.122950819672131,"#AAAAAA"
1,1,0.163934426229508,"#a65628"
1.2,1.3,0.163934426229508,"#a65628"
1.4,1.3,0.163934426229508,"#a65628"
2,3.7,0.163934426229508,"#AAAAAA"
1.8,3.4,0.163934426229508,"#AAAAAA"
1.6,3.4,0.163934426229508,"#AAAAAA"
