"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S6",111111,602,111,111,2008,2009
"T120 R34W S6",111195,15,111,195,2008,2009
"T120 R34W S6",121121,147,121,121,2008,2009
"T120 R34W S6",141141,281,141,141,2008,2009
"T120 R34W S6",141190,65,141,190,2008,2009
"T120 R34W S6",141195,7,141,195,2008,2009
"T120 R34W S6",190141,11,190,141,2008,2009
"T120 R34W S6",190190,3,190,190,2008,2009
"T120 R34W S6",195111,7,195,111,2008,2009
"T120 R34W S6",195141,23,195,141,2008,2009
"T120 R34W S6",195176,28,195,176,2008,2009
"T120 R34W S6",195190,5,195,190,2008,2009
"T120 R34W S6",195195,122,195,195,2008,2009
"T120 R34W S6",37195,1,37,195,2008,2009
"T120 R34W S6",141176,10,141,176,2008,2009
"T120 R34W S6",190176,1,190,176,2008,2009
"T120 R34W S6",190142,1,190,142,2008,2009
"T120 R34W S6",176195,14,176,195,2008,2009
"T120 R34W S6",176190,15,176,190,2008,2009
"T120 R34W S6",176176,661,176,176,2008,2009
"T120 R34W S6",176005,3,176,5,2008,2009
"T120 R34W S6",176036,2,176,36,2008,2009
"T120 R34W S6",176141,44,176,141,2008,2009
"T120 R34W S6",142141,1,142,141,2008,2009
"T120 R34W S6",36176,2,36,176,2008,2009
"T120 R34W S6",121122,6,121,122,2008,2009
"T120 R34W S6",122122,193,122,122,2008,2009
"T120 R34W S6",176023,1,176,23,2008,2009
"T120 R34W S6",5176,1,5,176,2008,2009
"T120 R34W S6",37176,27,37,176,2008,2009
"T120 R34W S6",122123,1,122,123,2008,2009
"T120 R34W S6",122121,8,122,121,2008,2009
"T120 R34W S6",176028,1,176,28,2008,2009
"T120 R34W S6",23176,5,23,176,2008,2009
"T120 R34W S6",111176,5,111,176,2008,2009
"T120 R34W S6",152190,2,152,190,2008,2009
"T120 R34W S6",37190,1,37,190,2008,2009
"T120 R34W S6",123122,7,123,122,2008,2009
"T120 R34W S6",123123,35,123,123,2008,2009
"T120 R34W S6",141111,12,141,111,2008,2009
"T120 R34W S6",176111,1,176,111,2008,2009
"T120 R34W S6",36001,1,36,1,2008,2009
"T120 R34W S6",24176,1,24,176,2008,2009
"T120 R34W S6",1195,7,1,195,2008,2009
"T120 R34W S6",1176,4,1,176,2008,2009
"T120 R34W S6",152141,3,152,141,2008,2009
"T120 R34W S6",28176,13,28,176,2008,2009
"T120 R34W S6",27176,1,27,176,2008,2009
"T120 R34W S6",131176,9,131,176,2008,2009
"T120 R34W S6",121123,2,121,123,2008,2009
"T120 R34W S6",23123,1,23,123,2008,2009
"T120 R34W S6",131023,3,131,23,2008,2009
"T120 R34W S6",28001,1,28,1,2008,2009
"T120 R34W S6",111131,1,111,131,2008,2009
"T120 R34W S6",131123,9,131,123,2008,2009
"T120 R34W S6",176123,5,176,123,2008,2009
"T120 R34W S6",176122,1,176,122,2008,2009
"T120 R34W S6",37123,1,37,123,2008,2009
"T120 R34W S6",111111,608,111,111,2009,2010
"T120 R34W S6",111195,5,111,195,2009,2010
"T120 R34W S6",121121,73,121,121,2009,2010
"T120 R34W S6",141141,287,141,141,2009,2010
"T120 R34W S6",141152,4,141,152,2009,2010
"T120 R34W S6",141190,5,141,190,2009,2010
"T120 R34W S6",176195,79,176,195,2009,2010
"T120 R34W S6",190141,67,190,141,2009,2010
"T120 R34W S6",190152,1,190,152,2009,2010
"T120 R34W S6",190195,18,190,195,2009,2010
"T120 R34W S6",195111,32,195,111,2009,2010
"T120 R34W S6",195141,7,195,141,2009,2010
"T120 R34W S6",195176,1,195,176,2009,2010
"T120 R34W S6",195195,125,195,195,2009,2010
"T120 R34W S6",141195,47,141,195,2009,2010
"T120 R34W S6",176152,2,176,152,2009,2010
"T120 R34W S6",190142,3,190,142,2009,2010
"T120 R34W S6",142141,1,142,141,2009,2010
"T120 R34W S6",111141,9,111,141,2009,2010
"T120 R34W S6",176111,10,176,111,2009,2010
"T120 R34W S6",36176,2,36,176,2009,2010
"T120 R34W S6",121141,13,121,141,2009,2010
"T120 R34W S6",121195,2,121,195,2009,2010
"T120 R34W S6",131141,1,131,141,2009,2010
"T120 R34W S6",176036,7,176,36,2009,2010
"T120 R34W S6",176141,19,176,141,2009,2010
"T120 R34W S6",176176,635,176,176,2009,2010
"T120 R34W S6",190176,2,190,176,2009,2010
"T120 R34W S6",176005,1,176,5,2009,2010
"T120 R34W S6",176023,2,176,23,2009,2010
"T120 R34W S6",122121,18,122,121,2009,2010
"T120 R34W S6",122122,182,122,122,2009,2010
"T120 R34W S6",122195,2,122,195,2009,2010
"T120 R34W S6",141142,4,141,142,2009,2010
"T120 R34W S6",141176,11,141,176,2009,2010
"T120 R34W S6",122141,2,122,141,2009,2010
"T120 R34W S6",28176,1,28,176,2009,2010
"T120 R34W S6",121122,63,121,122,2009,2010
"T120 R34W S6",195121,1,195,121,2009,2010
"T120 R34W S6",23176,1,23,176,2009,2010
"T120 R34W S6",5176,3,5,176,2009,2010
"T120 R34W S6",121176,4,121,176,2009,2010
"T120 R34W S6",123122,26,123,122,2009,2010
"T120 R34W S6",123123,9,123,123,2009,2010
"T120 R34W S6",1036,1,1,36,2009,2010
"T120 R34W S6",141111,5,141,111,2009,2010
"T120 R34W S6",122176,1,122,176,2009,2010
"T120 R34W S6",1176,1,1,176,2009,2010
"T120 R34W S6",176028,2,176,28,2009,2010
"T120 R34W S6",123121,1,123,121,2009,2010
"T120 R34W S6",176131,9,176,131,2009,2010
"T120 R34W S6",123131,3,123,131,2009,2010
"T120 R34W S6",123176,14,123,176,2009,2010
"T120 R34W S6",176142,2,176,142,2009,2010
"T120 R34W S6",23131,3,23,131,2009,2010
"T120 R34W S6",122142,2,122,142,2009,2010
"T120 R34W S6",123111,1,123,111,2009,2010
"T120 R34W S6",111111,612,111,111,2010,2011
