"xCoords","yCoords","width","colorToUse"
1,6.4,33.869885982562,"#ffd300"
1.2,6.4,33.869885982562,"#ffd300"
1.4,6.4,33.869885982562,"#ffd300"
2,6.4,33.869885982562,"#ffd300"
1.8,6.4,33.869885982562,"#ffd300"
1.6,6.4,33.869885982562,"#ffd300"
1,6.4,0.268276324614353,"#AAAAAA"
1.2,5.8,0.268276324614353,"#AAAAAA"
1.4,5.8,0.268276324614353,"#AAAAAA"
2,1,0.268276324614353,"#ffd300"
1.8,1.6,0.268276324614353,"#ffd300"
1.6,1.6,0.268276324614353,"#ffd300"
1,6.4,41.8846411804158,"#4daf4a"
1.2,6.3,41.8846411804158,"#4daf4a"
1.4,6.3,41.8846411804158,"#4daf4a"
2,5.5,41.8846411804158,"#ffd300"
1.8,5.6,41.8846411804158,"#ffd300"
1.6,5.6,41.8846411804158,"#ffd300"
1,1.9,0.0335345405767941,"#AAAAAA"
1.2,1.8,0.0335345405767941,"#AAAAAA"
1.4,1.8,0.0335345405767941,"#AAAAAA"
2,1,0.0335345405767941,"#e41a1c"
1.8,1.1,0.0335345405767941,"#e41a1c"
1.6,1.1,0.0335345405767941,"#e41a1c"
1,4.6,0.234741784037559,"#AAAAAA"
1.2,4.2,0.234741784037559,"#AAAAAA"
1.4,4.2,0.234741784037559,"#AAAAAA"
2,1,0.234741784037559,"#f781bf"
1.8,1.4,0.234741784037559,"#f781bf"
1.6,1.4,0.234741784037559,"#f781bf"
1,1,0.804828973843058,"#ffd300"
1.2,1.6,0.804828973843058,"#ffd300"
1.4,1.6,0.804828973843058,"#ffd300"
2,6.4,0.804828973843058,"#AAAAAA"
1.8,5.8,0.804828973843058,"#AAAAAA"
1.6,5.8,0.804828973843058,"#AAAAAA"
1,1,7.10932260228035,"#AAAAAA"
1.2,1,7.10932260228035,"#AAAAAA"
1.4,1,7.10932260228035,"#AAAAAA"
2,1,7.10932260228035,"#AAAAAA"
1.8,1,7.10932260228035,"#AAAAAA"
1.6,1,7.10932260228035,"#AAAAAA"
1,1,1.10663983903421,"#4daf4a"
1.2,1.5,1.10663983903421,"#4daf4a"
1.4,1.5,1.10663983903421,"#4daf4a"
2,5.5,1.10663983903421,"#AAAAAA"
1.8,5,1.10663983903421,"#AAAAAA"
1.6,5,1.10663983903421,"#AAAAAA"
1,5.5,12.5083836351442,"#ffd300"
1.2,5.6,12.5083836351442,"#ffd300"
1.4,5.6,12.5083836351442,"#ffd300"
2,6.4,12.5083836351442,"#4daf4a"
1.8,6.3,12.5083836351442,"#4daf4a"
1.6,6.3,12.5083836351442,"#4daf4a"
1,5.5,0.100603621730382,"#AAAAAA"
1.2,5,0.100603621730382,"#AAAAAA"
1.4,5,0.100603621730382,"#AAAAAA"
2,1,0.100603621730382,"#4daf4a"
1.8,1.5,0.100603621730382,"#4daf4a"
1.6,1.5,0.100603621730382,"#4daf4a"
1,5.5,2.07914151576123,"#4daf4a"
1.2,5.5,2.07914151576123,"#4daf4a"
1.4,5.5,2.07914151576123,"#4daf4a"
2,5.5,2.07914151576123,"#4daf4a"
1.8,5.5,2.07914151576123,"#4daf4a"
1.6,5.5,2.07914151576123,"#4daf4a"
2,6.4,2.98457411133467,"#ffd300"
2.2,6.4,2.98457411133467,"#ffd300"
2.4,6.4,2.98457411133467,"#ffd300"
3,6.4,2.98457411133467,"#ffd300"
2.8,6.4,2.98457411133467,"#ffd300"
2.6,6.4,2.98457411133467,"#ffd300"
2,6.4,0.603621730382294,"#AAAAAA"
2.2,5.8,0.603621730382294,"#AAAAAA"
2.4,5.8,0.603621730382294,"#AAAAAA"
3,1,0.603621730382294,"#ffd300"
2.8,1.6,0.603621730382294,"#ffd300"
2.6,1.6,0.603621730382294,"#ffd300"
2,6.4,43.5949027498323,"#4daf4a"
2.2,6.3,43.5949027498323,"#4daf4a"
2.4,6.3,43.5949027498323,"#4daf4a"
3,5.5,43.5949027498323,"#ffd300"
2.8,5.6,43.5949027498323,"#ffd300"
2.6,5.6,43.5949027498323,"#ffd300"
2,1,1.00603621730382,"#ffd300"
2.2,1.6,1.00603621730382,"#ffd300"
2.4,1.6,1.00603621730382,"#ffd300"
3,6.4,1.00603621730382,"#AAAAAA"
2.8,5.8,1.00603621730382,"#AAAAAA"
2.6,5.8,1.00603621730382,"#AAAAAA"
2,1,0.301810865191147,"#f781bf"
2.2,1.4,0.301810865191147,"#f781bf"
2.4,1.4,0.301810865191147,"#f781bf"
3,4.6,0.301810865191147,"#AAAAAA"
2.8,4.2,0.301810865191147,"#AAAAAA"
2.6,4.2,0.301810865191147,"#AAAAAA"
2,1,6.30449362843729,"#AAAAAA"
2.2,1,6.30449362843729,"#AAAAAA"
2.4,1,6.30449362843729,"#AAAAAA"
3,1,6.30449362843729,"#AAAAAA"
2.8,1,6.30449362843729,"#AAAAAA"
2.6,1,6.30449362843729,"#AAAAAA"
2,1,0.134138162307176,"#4daf4a"
2.2,1.5,0.134138162307176,"#4daf4a"
2.4,1.5,0.134138162307176,"#4daf4a"
3,5.5,0.134138162307176,"#AAAAAA"
2.8,5,0.134138162307176,"#AAAAAA"
2.6,5,0.134138162307176,"#AAAAAA"
2,5.5,42.5553319919517,"#ffd300"
