"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S1",121121,107,121,121,2008,2009
"T103 R30W S1",141141,13,141,141,2008,2009
"T103 R30W S1",141190,3,141,190,2008,2009
"T103 R30W S1",190141,3,190,141,2008,2009
"T103 R30W S1",195141,1,195,141,2008,2009
"T103 R30W S1",195176,21,195,176,2008,2009
"T103 R30W S1",195195,5,195,195,2008,2009
"T103 R30W S1",176195,5,176,195,2008,2009
"T103 R30W S1",176176,45,176,176,2008,2009
"T103 R30W S1",176005,21,176,5,2008,2009
"T103 R30W S1",176141,1,176,141,2008,2009
"T103 R30W S1",195005,7,195,5,2008,2009
"T103 R30W S1",36176,6,36,176,2008,2009
"T103 R30W S1",121122,2,121,122,2008,2009
"T103 R30W S1",5176,3,5,176,2008,2009
"T103 R30W S1",36195,1,36,195,2008,2009
"T103 R30W S1",176131,1,176,131,2008,2009
"T103 R30W S1",5005,62,5,5,2008,2009
"T103 R30W S1",121005,4,121,5,2008,2009
"T103 R30W S1",42176,1,42,176,2008,2009
"T103 R30W S1",1195,3,1,195,2008,2009
"T103 R30W S1",1001,1010,1,1,2008,2009
"T103 R30W S1",1005,1249,1,5,2008,2009
"T103 R30W S1",1176,1,1,176,2008,2009
"T103 R30W S1",5001,373,5,1,2008,2009
"T103 R30W S1",195001,1,195,1,2008,2009
"T103 R30W S1",176001,3,176,1,2008,2009
"T103 R30W S1",1141,1,1,141,2008,2009
"T103 R30W S1",121123,1,121,123,2008,2009
"T103 R30W S1",1121,1,1,121,2008,2009
"T103 R30W S1",131005,1,131,5,2008,2009
"T103 R30W S1",141001,3,141,1,2008,2009
"T103 R30W S1",121001,17,121,1,2008,2009
"T103 R30W S1",131131,2,131,131,2008,2009
"T103 R30W S1",1012,1,1,12,2008,2009
"T103 R30W S1",1131,1,1,131,2008,2009
"T103 R30W S1",12176,2,12,176,2008,2009
"T103 R30W S1",121121,72,121,121,2009,2010
"T103 R30W S1",141141,13,141,141,2009,2010
"T103 R30W S1",141190,5,141,190,2009,2010
"T103 R30W S1",176195,6,176,195,2009,2010
"T103 R30W S1",190141,3,190,141,2009,2010
"T103 R30W S1",195176,7,195,176,2009,2010
"T103 R30W S1",195195,2,195,195,2009,2010
"T103 R30W S1",195036,2,195,36,2009,2010
"T103 R30W S1",5195,3,5,195,2009,2010
"T103 R30W S1",121141,2,121,141,2009,2010
"T103 R30W S1",176036,6,176,36,2009,2010
"T103 R30W S1",176176,45,176,176,2009,2010
"T103 R30W S1",121190,6,121,190,2009,2010
"T103 R30W S1",5190,1,5,190,2009,2010
"T103 R30W S1",141036,1,141,36,2009,2010
"T103 R30W S1",195121,2,195,121,2009,2010
"T103 R30W S1",5005,53,5,5,2009,2010
"T103 R30W S1",5176,10,5,176,2009,2010
"T103 R30W S1",121176,8,121,176,2009,2010
"T103 R30W S1",5121,8,5,121,2009,2010
"T103 R30W S1",121005,4,121,5,2009,2010
"T103 R30W S1",176001,11,176,1,2009,2010
"T103 R30W S1",195001,1,195,1,2009,2010
"T103 R30W S1",1005,1300,1,5,2009,2010
"T103 R30W S1",1176,1,1,176,2009,2010
"T103 R30W S1",5001,1269,5,1,2009,2010
"T103 R30W S1",1001,89,1,1,2009,2010
"T103 R30W S1",176121,11,176,121,2009,2010
"T103 R30W S1",121001,15,121,1,2009,2010
"T103 R30W S1",1195,2,1,195,2009,2010
"T103 R30W S1",123176,1,123,176,2009,2010
"T103 R30W S1",131176,1,131,176,2009,2010
"T103 R30W S1",1141,2,1,141,2009,2010
"T103 R30W S1",1121,12,1,121,2009,2010
"T103 R30W S1",121143,1,121,143,2009,2010
"T103 R30W S1",1190,1,1,190,2009,2010
"T103 R30W S1",131131,3,131,131,2009,2010
"T103 R30W S1",122001,2,122,1,2009,2010
"T103 R30W S1",12001,1,12,1,2009,2010
"T103 R30W S1",121121,64,121,121,2010,2011
"T103 R30W S1",141190,5,141,190,2010,2011
"T103 R30W S1",176195,6,176,195,2010,2011
"T103 R30W S1",190141,6,190,141,2010,2011
"T103 R30W S1",195195,2,195,195,2010,2011
"T103 R30W S1",141141,13,141,141,2010,2011
"T103 R30W S1",195036,2,195,36,2010,2011
"T103 R30W S1",36037,1,36,37,2010,2011
"T103 R30W S1",141121,2,141,121,2010,2011
"T103 R30W S1",195176,6,195,176,2010,2011
"T103 R30W S1",190121,1,190,121,2010,2011
"T103 R30W S1",176005,4,176,5,2010,2011
"T103 R30W S1",195001,2,195,1,2010,2011
"T103 R30W S1",121195,1,121,195,2010,2011
"T103 R30W S1",121176,12,121,176,2010,2011
"T103 R30W S1",5005,10,5,5,2010,2011
"T103 R30W S1",36005,1,36,5,2010,2011
"T103 R30W S1",121005,7,121,5,2010,2011
"T103 R30W S1",5001,1339,5,1,2010,2011
"T103 R30W S1",5121,8,5,121,2010,2011
"T103 R30W S1",36036,7,36,36,2010,2011
"T103 R30W S1",1001,999,1,1,2010,2011
