"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S7",111111,968,111,111,2008,2009
"T119 R38W S7",111190,1,111,190,2008,2009
"T119 R38W S7",111195,19,111,195,2008,2009
"T119 R38W S7",121121,51,121,121,2008,2009
"T119 R38W S7",141141,66,141,141,2008,2009
"T119 R38W S7",141190,59,141,190,2008,2009
"T119 R38W S7",141195,1,141,195,2008,2009
"T119 R38W S7",190141,11,190,141,2008,2009
"T119 R38W S7",190190,17,190,190,2008,2009
"T119 R38W S7",195111,19,195,111,2008,2009
"T119 R38W S7",195141,4,195,141,2008,2009
"T119 R38W S7",195176,71,195,176,2008,2009
"T119 R38W S7",195190,7,195,190,2008,2009
"T119 R38W S7",195195,147,195,195,2008,2009
"T119 R38W S7",141176,3,141,176,2008,2009
"T119 R38W S7",176195,59,176,195,2008,2009
"T119 R38W S7",176190,1,176,190,2008,2009
"T119 R38W S7",176176,42,176,176,2008,2009
"T119 R38W S7",176005,1,176,5,2008,2009
"T119 R38W S7",176141,2,176,141,2008,2009
"T119 R38W S7",195005,4,195,5,2008,2009
"T119 R38W S7",111005,1,111,5,2008,2009
"T119 R38W S7",111176,7,111,176,2008,2009
"T119 R38W S7",1111,2,1,111,2008,2009
"T119 R38W S7",111141,2,111,141,2008,2009
"T119 R38W S7",176111,1,176,111,2008,2009
"T119 R38W S7",121005,1,121,5,2008,2009
"T119 R38W S7",1023,50,1,23,2008,2009
"T119 R38W S7",1061,4,1,61,2008,2009
"T119 R38W S7",1036,2,1,36,2008,2009
"T119 R38W S7",1195,48,1,195,2008,2009
"T119 R38W S7",1001,296,1,1,2008,2009
"T119 R38W S7",1005,371,1,5,2008,2009
"T119 R38W S7",1176,28,1,176,2008,2009
"T119 R38W S7",1041,229,1,41,2008,2009
"T119 R38W S7",5001,34,5,1,2008,2009
"T119 R38W S7",195041,1,195,41,2008,2009
"T119 R38W S7",195001,4,195,1,2008,2009
"T119 R38W S7",1028,9,1,28,2008,2009
"T119 R38W S7",176001,7,176,1,2008,2009
"T119 R38W S7",1121,1,1,121,2008,2009
"T119 R38W S7",1053,121,1,53,2008,2009
"T119 R38W S7",111111,964,111,111,2009,2010
"T119 R38W S7",111195,21,111,195,2009,2010
"T119 R38W S7",121121,52,121,121,2009,2010
"T119 R38W S7",141141,38,141,141,2009,2010
"T119 R38W S7",141190,45,141,190,2009,2010
"T119 R38W S7",176195,79,176,195,2009,2010
"T119 R38W S7",190141,5,190,141,2009,2010
"T119 R38W S7",190190,80,190,190,2009,2010
"T119 R38W S7",195111,24,195,111,2009,2010
"T119 R38W S7",195141,2,195,141,2009,2010
"T119 R38W S7",195176,44,195,176,2009,2010
"T119 R38W S7",195195,164,195,195,2009,2010
"T119 R38W S7",195005,8,195,5,2009,2010
"T119 R38W S7",195036,1,195,36,2009,2010
"T119 R38W S7",111176,5,111,176,2009,2010
"T119 R38W S7",176111,6,176,111,2009,2010
"T119 R38W S7",195023,4,195,23,2009,2010
"T119 R38W S7",5195,7,5,195,2009,2010
"T119 R38W S7",176141,3,176,141,2009,2010
"T119 R38W S7",176176,36,176,176,2009,2010
"T119 R38W S7",176005,3,176,5,2009,2010
"T119 R38W S7",176023,6,176,23,2009,2010
"T119 R38W S7",195037,2,195,37,2009,2010
"T119 R38W S7",5005,2,5,5,2009,2010
"T119 R38W S7",5023,337,5,23,2009,2010
"T119 R38W S7",5176,3,5,176,2009,2010
"T119 R38W S7",41005,129,41,5,2009,2010
"T119 R38W S7",5121,8,5,121,2009,2010
"T119 R38W S7",141005,2,141,5,2009,2010
"T119 R38W S7",61001,4,61,1,2009,2010
"T119 R38W S7",23001,50,23,1,2009,2010
"T119 R38W S7",176037,1,176,37,2009,2010
"T119 R38W S7",195041,1,195,41,2009,2010
"T119 R38W S7",176001,17,176,1,2009,2010
"T119 R38W S7",195001,23,195,1,2009,2010
"T119 R38W S7",1005,190,1,5,2009,2010
"T119 R38W S7",1176,4,1,176,2009,2010
"T119 R38W S7",5001,21,5,1,2009,2010
"T119 R38W S7",1001,136,1,1,2009,2010
"T119 R38W S7",41001,101,41,1,2009,2010
"T119 R38W S7",36001,2,36,1,2009,2010
"T119 R38W S7",1195,11,1,195,2009,2010
"T119 R38W S7",28001,9,28,1,2009,2010
"T119 R38W S7",195087,1,195,87,2009,2010
"T119 R38W S7",53001,121,53,1,2009,2010
"T119 R38W S7",111111,973,111,111,2010,2011
"T119 R38W S7",111195,19,111,195,2010,2011
"T119 R38W S7",121121,57,121,121,2010,2011
"T119 R38W S7",141190,6,141,190,2010,2011
"T119 R38W S7",176195,71,176,195,2010,2011
"T119 R38W S7",190141,37,190,141,2010,2011
"T119 R38W S7",190190,88,190,190,2010,2011
"T119 R38W S7",195111,21,195,111,2010,2011
"T119 R38W S7",195195,233,195,195,2010,2011
"T119 R38W S7",5195,5,5,195,2010,2011
