"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S33",121121,90,121,121,2008,2009
"T126 R45W S33",195176,14,195,176,2008,2009
"T126 R45W S33",195195,82,195,195,2008,2009
"T126 R45W S33",176195,10,176,195,2008,2009
"T126 R45W S33",176176,4,176,176,2008,2009
"T126 R45W S33",176005,1,176,5,2008,2009
"T126 R45W S33",195005,1,195,5,2008,2009
"T126 R45W S33",5195,48,5,195,2008,2009
"T126 R45W S33",36176,5,36,176,2008,2009
"T126 R45W S33",121122,5,121,122,2008,2009
"T126 R45W S33",122122,8,122,122,2008,2009
"T126 R45W S33",5176,29,5,176,2008,2009
"T126 R45W S33",36195,1,36,195,2008,2009
"T126 R45W S33",122123,1,122,123,2008,2009
"T126 R45W S33",23176,1,23,176,2008,2009
"T126 R45W S33",5005,93,5,5,2008,2009
"T126 R45W S33",123123,6,123,123,2008,2009
"T126 R45W S33",1195,8,1,195,2008,2009
"T126 R45W S33",1005,926,1,5,2008,2009
"T126 R45W S33",1176,4,1,176,2008,2009
"T126 R45W S33",5001,1560,5,1,2008,2009
"T126 R45W S33",5121,17,5,121,2008,2009
"T126 R45W S33",131176,1,131,176,2008,2009
"T126 R45W S33",121001,1,121,1,2008,2009
"T126 R45W S33",121121,97,121,121,2009,2010
"T126 R45W S33",176195,18,176,195,2009,2010
"T126 R45W S33",195176,79,195,176,2009,2010
"T126 R45W S33",195195,63,195,195,2009,2010
"T126 R45W S33",195005,5,195,5,2009,2010
"T126 R45W S33",5195,6,5,195,2009,2010
"T126 R45W S33",121195,1,121,195,2009,2010
"T126 R45W S33",176176,30,176,176,2009,2010
"T126 R45W S33",176005,7,176,5,2009,2010
"T126 R45W S33",122122,11,122,122,2009,2010
"T126 R45W S33",5005,43,5,5,2009,2010
"T126 R45W S33",5023,1,5,23,2009,2010
"T126 R45W S33",5176,5,5,176,2009,2010
"T126 R45W S33",123122,1,123,122,2009,2010
"T126 R45W S33",123123,6,123,123,2009,2010
"T126 R45W S33",121005,9,121,5,2009,2010
"T126 R45W S33",176001,2,176,1,2009,2010
"T126 R45W S33",195001,2,195,1,2009,2010
"T126 R45W S33",1005,1518,1,5,2009,2010
"T126 R45W S33",1176,2,1,176,2009,2010
"T126 R45W S33",122005,1,122,5,2009,2010
"T126 R45W S33",5001,966,5,1,2009,2010
"T126 R45W S33",176087,1,176,87,2009,2010
"T126 R45W S33",1001,35,1,1,2009,2010
"T126 R45W S33",1195,5,1,195,2009,2010
"T126 R45W S33",1121,1,1,121,2009,2010
"T126 R45W S33",122131,1,122,131,2009,2010
"T126 R45W S33",121121,98,121,121,2010,2011
"T126 R45W S33",176195,88,176,195,2010,2011
"T126 R45W S33",195195,71,195,195,2010,2011
"T126 R45W S33",5195,12,5,195,2010,2011
"T126 R45W S33",195005,5,195,5,2010,2011
"T126 R45W S33",176023,1,176,23,2010,2011
"T126 R45W S33",176036,1,176,36,2010,2011
"T126 R45W S33",195121,1,195,121,2010,2011
"T126 R45W S33",195176,2,195,176,2010,2011
"T126 R45W S33",122122,8,122,122,2010,2011
"T126 R45W S33",176005,7,176,5,2010,2011
"T126 R45W S33",122121,2,122,121,2010,2011
"T126 R45W S33",122123,2,122,123,2010,2011
"T126 R45W S33",195001,14,195,1,2010,2011
"T126 R45W S33",5005,29,5,5,2010,2011
"T126 R45W S33",23005,1,23,5,2010,2011
"T126 R45W S33",123123,6,123,123,2010,2011
"T126 R45W S33",5001,1531,5,1,2010,2011
"T126 R45W S33",5041,2,5,41,2010,2011
"T126 R45W S33",5121,8,5,121,2010,2011
"T126 R45W S33",1001,515,1,1,2010,2011
"T126 R45W S33",176001,13,176,1,2010,2011
"T126 R45W S33",176176,2,176,176,2010,2011
"T126 R45W S33",5122,1,5,122,2010,2011
"T126 R45W S33",176131,4,176,131,2010,2011
"T126 R45W S33",1005,484,1,5,2010,2011
"T126 R45W S33",1195,4,1,195,2010,2011
"T126 R45W S33",1041,2,1,41,2010,2011
"T126 R45W S33",131121,1,131,121,2010,2011
"T126 R45W S33",87195,1,87,195,2010,2011
"T126 R45W S33",195195,158,195,195,2011,2012
"T126 R45W S33",121121,109,121,121,2011,2012
"T126 R45W S33",5195,3,5,195,2011,2012
"T126 R45W S33",36195,1,36,195,2011,2012
"T126 R45W S33",176195,4,176,195,2011,2012
"T126 R45W S33",195176,1,195,176,2011,2012
"T126 R45W S33",121122,1,121,122,2011,2012
"T126 R45W S33",122121,1,122,121,2011,2012
"T126 R45W S33",122122,6,122,122,2011,2012
"T126 R45W S33",1195,1,1,195,2011,2012
"T126 R45W S33",5005,39,5,5,2011,2012
"T126 R45W S33",123122,2,123,122,2011,2012
"T126 R45W S33",195005,4,195,5,2011,2012
"T126 R45W S33",131195,4,131,195,2011,2012
"T126 R45W S33",5001,482,5,1,2011,2012
"T126 R45W S33",23001,1,23,1,2011,2012
"T126 R45W S33",122123,2,122,123,2011,2012
"T126 R45W S33",123123,6,123,123,2011,2012
"T126 R45W S33",41005,2,41,5,2011,2012
"T126 R45W S33",1005,1586,1,5,2011,2012
"T126 R45W S33",5042,1,5,42,2011,2012
"T126 R45W S33",1001,485,1,1,2011,2012
"T126 R45W S33",41001,2,41,1,2011,2012
"T126 R45W S33",195001,13,195,1,2011,2012
"T126 R45W S33",1121,1,1,121,2011,2012
"T126 R45W S33",5131,1,5,131,2011,2012
"T126 R45W S33",195195,142,195,195,2012,2013
"T126 R45W S33",121121,109,121,121,2012,2013
"T126 R45W S33",176195,1,176,195,2012,2013
"T126 R45W S33",195005,4,195,5,2012,2013
"T126 R45W S33",195176,4,195,176,2012,2013
"T126 R45W S33",121122,2,121,122,2012,2013
"T126 R45W S33",122121,1,122,121,2012,2013
"T126 R45W S33",122122,8,122,122,2012,2013
"T126 R45W S33",5195,3,5,195,2012,2013
"T126 R45W S33",131005,1,131,5,2012,2013
"T126 R45W S33",195001,21,195,1,2012,2013
"T126 R45W S33",1005,928,1,5,2012,2013
"T126 R45W S33",5001,1575,5,1,2012,2013
"T126 R45W S33",5005,53,5,5,2012,2013
"T126 R45W S33",123122,2,123,122,2012,2013
"T126 R45W S33",123123,6,123,123,2012,2013
"T126 R45W S33",42005,1,42,5,2012,2013
"T126 R45W S33",1001,47,1,1,2012,2013
"T126 R45W S33",1195,8,1,195,2012,2013
"T126 R45W S33",195195,142,195,195,2013,2014
"T126 R45W S33",121121,107,121,121,2013,2014
"T126 R45W S33",5195,4,5,195,2013,2014
"T126 R45W S33",176195,1,176,195,2013,2014
"T126 R45W S33",195001,4,195,1,2013,2014
"T126 R45W S33",195176,1,195,176,2013,2014
"T126 R45W S33",122121,3,122,121,2013,2014
"T126 R45W S33",122122,8,122,122,2013,2014
"T126 R45W S33",176176,3,176,176,2013,2014
"T126 R45W S33",195005,7,195,5,2013,2014
"T126 R45W S33",121123,2,121,123,2013,2014
"T126 R45W S33",5001,938,5,1,2013,2014
"T126 R45W S33",5005,45,5,5,2013,2014
"T126 R45W S33",1001,23,1,1,2013,2014
"T126 R45W S33",1005,1600,1,5,2013,2014
"T126 R45W S33",121005,1,121,5,2013,2014
"T126 R45W S33",122123,1,122,123,2013,2014
"T126 R45W S33",123123,5,123,123,2013,2014
"T126 R45W S33",1195,20,1,195,2013,2014
"T126 R45W S33",123122,1,123,122,2013,2014
"T126 R45W S33",121121,110,121,121,2014,2015
"T126 R45W S33",195195,162,195,195,2014,2015
"T126 R45W S33",176195,2,176,195,2014,2015
"T126 R45W S33",195176,3,195,176,2014,2015
"T126 R45W S33",122122,8,122,122,2014,2015
"T126 R45W S33",123123,6,123,123,2014,2015
"T126 R45W S33",122123,1,122,123,2014,2015
"T126 R45W S33",123122,2,123,122,2014,2015
"T126 R45W S33",176176,2,176,176,2014,2015
"T126 R45W S33",195005,1,195,5,2014,2015
"T126 R45W S33",195131,1,195,131,2014,2015
"T126 R45W S33",5061,1,5,61,2014,2015
"T126 R45W S33",1005,941,1,5,2014,2015
"T126 R45W S33",5005,24,5,5,2014,2015
"T126 R45W S33",5001,1628,5,1,2014,2015
"T126 R45W S33",1001,24,1,1,2014,2015
"T126 R45W S33",121121,108,121,121,2015,2016
"T126 R45W S33",195195,164,195,195,2015,2016
"T126 R45W S33",176176,2,176,176,2015,2016
"T126 R45W S33",176195,3,176,195,2015,2016
"T126 R45W S33",121122,2,121,122,2015,2016
"T126 R45W S33",122122,6,122,122,2015,2016
"T126 R45W S33",122121,4,122,121,2015,2016
"T126 R45W S33",131195,1,131,195,2015,2016
"T126 R45W S33",5005,34,5,5,2015,2016
"T126 R45W S33",61005,1,61,5,2015,2016
"T126 R45W S33",5001,928,5,1,2015,2016
"T126 R45W S33",5042,3,5,42,2015,2016
"T126 R45W S33",1005,1573,1,5,2015,2016
"T126 R45W S33",1001,79,1,1,2015,2016
"T126 R45W S33",5195,1,5,195,2015,2016
"T126 R45W S33",123122,7,123,122,2015,2016
"T126 R45W S33",121121,87,121,121,2016,2017
"T126 R45W S33",195195,168,195,195,2016,2017
"T126 R45W S33",122122,5,122,122,2016,2017
"T126 R45W S33",121122,6,121,122,2016,2017
"T126 R45W S33",122121,2,122,121,2016,2017
"T126 R45W S33",122123,8,122,123,2016,2017
"T126 R45W S33",176176,2,176,176,2016,2017
"T126 R45W S33",5005,63,5,5,2016,2017
"T126 R45W S33",1005,934,1,5,2016,2017
"T126 R45W S33",1036,2,1,36,2016,2017
"T126 R45W S33",42005,3,42,5,2016,2017
"T126 R45W S33",5001,1540,5,1,2016,2017
"T126 R45W S33",5028,1,5,28,2016,2017
"T126 R45W S33",5036,3,5,36,2016,2017
"T126 R45W S33",121005,14,121,5,2016,2017
"T126 R45W S33",5037,1,5,37,2016,2017
"T126 R45W S33",1001,71,1,1,2016,2017
"T126 R45W S33",121001,5,121,1,2016,2017
"T126 R45W S33",195131,1,195,131,2016,2017
"T126 R45W S33",121121,85,121,121,2017,2018
"T126 R45W S33",195195,165,195,195,2017,2018
"T126 R45W S33",195176,1,195,176,2017,2018
"T126 R45W S33",122121,6,122,121,2017,2018
"T126 R45W S33",122122,5,122,122,2017,2018
"T126 R45W S33",123123,6,123,123,2017,2018
"T126 R45W S33",121122,1,121,122,2017,2018
"T126 R45W S33",123121,2,123,121,2017,2018
"T126 R45W S33",195005,2,195,5,2017,2018
"T126 R45W S33",36036,3,36,36,2017,2018
"T126 R45W S33",176176,2,176,176,2017,2018
"T126 R45W S33",5001,898,5,1,2017,2018
"T126 R45W S33",5005,101,5,5,2017,2018
"T126 R45W S33",1001,9,1,1,2017,2018
"T126 R45W S33",5036,1,5,36,2017,2018
"T126 R45W S33",28005,1,28,5,2017,2018
"T126 R45W S33",1005,1606,1,5,2017,2018
"T126 R45W S33",1023,1,1,23,2017,2018
"T126 R45W S33",36001,2,36,1,2017,2018
"T126 R45W S33",37005,1,37,5,2017,2018
"T126 R45W S33",5121,14,5,121,2017,2018
"T126 R45W S33",131195,1,131,195,2017,2018
"T126 R45W S33",121042,3,121,42,2017,2018
"T126 R45W S33",195195,154,195,195,2018,2019
"T126 R45W S33",121195,1,121,195,2018,2019
"T126 R45W S33",195121,11,195,121,2018,2019
"T126 R45W S33",36195,1,36,195,2018,2019
"T126 R45W S33",121111,1,121,111,2018,2019
"T126 R45W S33",121122,7,121,122,2018,2019
"T126 R45W S33",121141,2,121,141,2018,2019
"T126 R45W S33",122122,6,122,122,2018,2019
"T126 R45W S33",123123,6,123,123,2018,2019
"T126 R45W S33",121121,41,121,121,2018,2019
"T126 R45W S33",5195,2,5,195,2018,2019
"T126 R45W S33",36036,1,36,36,2018,2019
"T126 R45W S33",1061,1,1,61,2018,2019
"T126 R45W S33",5061,4,5,61,2018,2019
"T126 R45W S33",5121,50,5,121,2018,2019
"T126 R45W S33",176176,2,176,176,2018,2019
"T126 R45W S33",5005,47,5,5,2018,2019
"T126 R45W S33",23036,1,23,36,2018,2019
"T126 R45W S33",1005,896,1,5,2018,2019
"T126 R45W S33",1195,1,1,195,2018,2019
"T126 R45W S33",5001,1608,5,1,2018,2019
"T126 R45W S33",121001,39,121,1,2018,2019
"T126 R45W S33",121005,11,121,5,2018,2019
"T126 R45W S33",1001,10,1,1,2018,2019
"T126 R45W S33",42121,2,42,121,2018,2019
"T126 R45W S33",36001,1,36,1,2018,2019
"T126 R45W S33",1041,1,1,41,2018,2019
"T126 R45W S33",195176,1,195,176,2018,2019
"T126 R45W S33",121059,3,121,59,2018,2019
"T126 R45W S33",121061,1,121,61,2018,2019
"T126 R45W S33",121131,1,121,131,2018,2019
"T126 R45W S33",42001,1,42,1,2018,2019
"T126 R45W S33",36061,1,36,61,2018,2019
"T126 R45W S33",176131,1,176,131,2018,2019
"T126 R45W S33",141195,1,141,195,2019,2020
"T126 R45W S33",195195,155,195,195,2019,2020
"T126 R45W S33",195176,2,195,176,2019,2020
"T126 R45W S33",121121,104,121,121,2019,2020
"T126 R45W S33",5036,1,5,36,2019,2020
"T126 R45W S33",122122,13,122,122,2019,2020
"T126 R45W S33",123123,6,123,123,2019,2020
"T126 R45W S33",176176,1,176,176,2019,2020
"T126 R45W S33",36036,2,36,36,2019,2020
"T126 R45W S33",195005,1,195,5,2019,2020
"T126 R45W S33",61036,1,61,36,2019,2020
"T126 R45W S33",111131,1,111,131,2019,2020
"T126 R45W S33",131131,2,131,131,2019,2020
"T126 R45W S33",5001,869,5,1,2019,2020
"T126 R45W S33",176195,1,176,195,2019,2020
"T126 R45W S33",5005,84,5,5,2019,2020
"T126 R45W S33",61005,6,61,5,2019,2020
"T126 R45W S33",1001,2,1,1,2019,2020
"T126 R45W S33",1005,1655,1,5,2019,2020
"T126 R45W S33",1036,2,1,36,2019,2020
"T126 R45W S33",41001,1,41,1,2019,2020
"T126 R45W S33",59005,3,59,5,2019,2020
"T126 R45W S33",176005,1,176,5,2019,2020
"T126 R45W S33",195036,1,195,36,2019,2020
"T126 R45W S33",141005,1,141,5,2019,2020
"T126 R45W S33",195195,148,195,195,2020,2021
"T126 R45W S33",176176,3,176,176,2020,2021
"T126 R45W S33",195121,1,195,121,2020,2021
"T126 R45W S33",121121,94,121,121,2020,2021
"T126 R45W S33",121122,4,121,122,2020,2021
"T126 R45W S33",195176,6,195,176,2020,2021
"T126 R45W S33",36036,2,36,36,2020,2021
"T126 R45W S33",36176,1,36,176,2020,2021
"T126 R45W S33",122122,9,122,122,2020,2021
"T126 R45W S33",123123,6,123,123,2020,2021
"T126 R45W S33",195122,1,195,122,2020,2021
"T126 R45W S33",5005,102,5,5,2020,2021
"T126 R45W S33",121123,2,121,123,2020,2021
"T126 R45W S33",122123,3,122,123,2020,2021
"T126 R45W S33",122124,1,122,124,2020,2021
"T126 R45W S33",121124,1,121,124,2020,2021
"T126 R45W S33",131131,2,131,131,2020,2021
"T126 R45W S33",131176,1,131,176,2020,2021
"T126 R45W S33",5023,1,5,23,2020,2021
"T126 R45W S33",1005,870,1,5,2020,2021
"T126 R45W S33",5001,1646,5,1,2020,2021
"T126 R45W S33",5123,1,5,123,2020,2021
"T126 R45W S33",5176,1,5,176,2020,2021
"T126 R45W S33",36005,3,36,5,2020,2021
"T126 R45W S33",36001,1,36,1,2020,2021
"T126 R45W S33",195001,1,195,1,2020,2021
"T126 R45W S33",1121,2,1,121,2020,2021
"T126 R45W S33",121001,3,121,1,2020,2021
