"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S31",121121,50,121,121,2008,2009
"T102 R28W S31",141141,11,141,141,2008,2009
"T102 R28W S31",141190,8,141,190,2008,2009
"T102 R28W S31",190141,4,190,141,2008,2009
"T102 R28W S31",190190,5,190,190,2008,2009
"T102 R28W S31",176195,1,176,195,2008,2009
"T102 R28W S31",176176,35,176,176,2008,2009
"T102 R28W S31",176005,24,176,5,2008,2009
"T102 R28W S31",176141,2,176,141,2008,2009
"T102 R28W S31",5176,2,5,176,2008,2009
"T102 R28W S31",190005,1,190,5,2008,2009
"T102 R28W S31",5005,31,5,5,2008,2009
"T102 R28W S31",121005,19,121,5,2008,2009
"T102 R28W S31",1195,3,1,195,2008,2009
"T102 R28W S31",1001,615,1,1,2008,2009
"T102 R28W S31",1005,1378,1,5,2008,2009
"T102 R28W S31",1176,14,1,176,2008,2009
"T102 R28W S31",5001,754,5,1,2008,2009
"T102 R28W S31",176001,6,176,1,2008,2009
"T102 R28W S31",1121,2,1,121,2008,2009
"T102 R28W S31",190001,1,190,1,2008,2009
"T102 R28W S31",141001,4,141,1,2008,2009
"T102 R28W S31",121001,15,121,1,2008,2009
"T102 R28W S31",121121,40,121,121,2009,2010
"T102 R28W S31",141141,10,141,141,2009,2010
"T102 R28W S31",141190,2,141,190,2009,2010
"T102 R28W S31",190141,3,190,141,2009,2010
"T102 R28W S31",190190,9,190,190,2009,2010
"T102 R28W S31",121195,1,121,195,2009,2010
"T102 R28W S31",176036,1,176,36,2009,2010
"T102 R28W S31",176176,30,176,176,2009,2010
"T102 R28W S31",190176,1,190,176,2009,2010
"T102 R28W S31",176005,1,176,5,2009,2010
"T102 R28W S31",141176,3,141,176,2009,2010
"T102 R28W S31",141121,1,141,121,2009,2010
"T102 R28W S31",195121,3,195,121,2009,2010
"T102 R28W S31",5005,70,5,5,2009,2010
"T102 R28W S31",5176,15,5,176,2009,2010
"T102 R28W S31",121176,2,121,176,2009,2010
"T102 R28W S31",5121,33,5,121,2009,2010
"T102 R28W S31",176001,14,176,1,2009,2010
"T102 R28W S31",195001,1,195,1,2009,2010
"T102 R28W S31",1005,798,1,5,2009,2010
"T102 R28W S31",1176,8,1,176,2009,2010
"T102 R28W S31",5001,1333,5,1,2009,2010
"T102 R28W S31",1001,565,1,1,2009,2010
"T102 R28W S31",176121,5,176,121,2009,2010
"T102 R28W S31",121001,6,121,1,2009,2010
"T102 R28W S31",141001,1,141,1,2009,2010
"T102 R28W S31",121131,1,121,131,2009,2010
"T102 R28W S31",5131,1,5,131,2009,2010
"T102 R28W S31",1121,24,1,121,2009,2010
"T102 R28W S31",5053,1,5,53,2009,2010
"T102 R28W S31",121012,2,121,12,2009,2010
"T102 R28W S31",121121,40,121,121,2010,2011
"T102 R28W S31",121190,1,121,190,2010,2011
"T102 R28W S31",141190,3,141,190,2010,2011
"T102 R28W S31",176195,4,176,195,2010,2011
"T102 R28W S31",190141,9,190,141,2010,2011
"T102 R28W S31",190190,2,190,190,2010,2011
"T102 R28W S31",36195,1,36,195,2010,2011
"T102 R28W S31",141141,10,141,141,2010,2011
"T102 R28W S31",176190,2,176,190,2010,2011
"T102 R28W S31",195121,1,195,121,2010,2011
"T102 R28W S31",176005,10,176,5,2010,2011
"T102 R28W S31",176141,3,176,141,2010,2011
"T102 R28W S31",121195,1,121,195,2010,2011
"T102 R28W S31",121176,18,121,176,2010,2011
"T102 R28W S31",121141,1,121,141,2010,2011
"T102 R28W S31",5005,60,5,5,2010,2011
"T102 R28W S31",121005,39,121,5,2010,2011
