"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S14",111111,2,111,111,2008,2009
"T120 R24W S14",111195,28,111,195,2008,2009
"T120 R24W S14",121121,294,121,121,2008,2009
"T120 R24W S14",141141,215,141,141,2008,2009
"T120 R24W S14",195023,1,195,23,2008,2009
"T120 R24W S14",195111,1,195,111,2008,2009
"T120 R24W S14",195176,26,195,176,2008,2009
"T120 R24W S14",195195,49,195,195,2008,2009
"T120 R24W S14",141176,27,141,176,2008,2009
"T120 R24W S14",176195,9,176,195,2008,2009
"T120 R24W S14",176176,385,176,176,2008,2009
"T120 R24W S14",5141,1,5,141,2008,2009
"T120 R24W S14",141152,1,141,152,2008,2009
"T120 R24W S14",176005,34,176,5,2008,2009
"T120 R24W S14",176036,4,176,36,2008,2009
"T120 R24W S14",176061,3,176,61,2008,2009
"T120 R24W S14",176141,14,176,141,2008,2009
"T120 R24W S14",5195,12,5,195,2008,2009
"T120 R24W S14",36176,3,36,176,2008,2009
"T120 R24W S14",121122,19,121,122,2008,2009
"T120 R24W S14",122122,475,122,122,2008,2009
"T120 R24W S14",141005,5,141,5,2008,2009
"T120 R24W S14",176023,7,176,23,2008,2009
"T120 R24W S14",5176,83,5,176,2008,2009
"T120 R24W S14",122123,50,122,123,2008,2009
"T120 R24W S14",122121,18,122,121,2008,2009
"T120 R24W S14",176028,4,176,28,2008,2009
"T120 R24W S14",23176,6,23,176,2008,2009
"T120 R24W S14",176131,6,176,131,2008,2009
"T120 R24W S14",111176,1,111,176,2008,2009
"T120 R24W S14",36131,1,36,131,2008,2009
"T120 R24W S14",23023,1,23,23,2008,2009
"T120 R24W S14",5005,9,5,5,2008,2009
"T120 R24W S14",23131,5,23,131,2008,2009
"T120 R24W S14",23005,10,23,5,2008,2009
"T120 R24W S14",1111,1,1,111,2008,2009
"T120 R24W S14",5023,1,5,23,2008,2009
"T120 R24W S14",36005,2,36,5,2008,2009
"T120 R24W S14",123122,25,123,122,2008,2009
"T120 R24W S14",123123,381,123,123,2008,2009
"T120 R24W S14",141111,1,141,111,2008,2009
"T120 R24W S14",121005,2,121,5,2008,2009
"T120 R24W S14",5041,4,5,41,2008,2009
"T120 R24W S14",24176,3,24,176,2008,2009
"T120 R24W S14",37005,1,37,5,2008,2009
"T120 R24W S14",5036,5,5,36,2008,2009
"T120 R24W S14",1195,36,1,195,2008,2009
"T120 R24W S14",1001,24,1,1,2008,2009
"T120 R24W S14",1005,208,1,5,2008,2009
"T120 R24W S14",24001,1,24,1,2008,2009
"T120 R24W S14",123124,4,123,124,2008,2009
"T120 R24W S14",124124,38,124,124,2008,2009
"T120 R24W S14",1176,44,1,176,2008,2009
"T120 R24W S14",28005,2,28,5,2008,2009
"T120 R24W S14",1041,1,1,41,2008,2009
"T120 R24W S14",5001,155,5,1,2008,2009
"T120 R24W S14",195001,1,195,1,2008,2009
"T120 R24W S14",152141,2,152,141,2008,2009
"T120 R24W S14",28176,1,28,176,2008,2009
"T120 R24W S14",5028,1,5,28,2008,2009
"T120 R24W S14",176001,25,176,1,2008,2009
"T120 R24W S14",176021,1,176,21,2008,2009
"T120 R24W S14",123176,1,123,176,2008,2009
"T120 R24W S14",176121,2,176,121,2008,2009
"T120 R24W S14",122176,1,122,176,2008,2009
"T120 R24W S14",121123,4,121,123,2008,2009
"T120 R24W S14",23123,1,23,123,2008,2009
"T120 R24W S14",1121,3,1,121,2008,2009
"T120 R24W S14",176027,1,176,27,2008,2009
"T120 R24W S14",121176,1,121,176,2008,2009
"T120 R24W S14",121141,1,121,141,2008,2009
"T120 R24W S14",141001,1,141,1,2008,2009
"T120 R24W S14",5123,3,5,123,2008,2009
"T120 R24W S14",141123,1,141,123,2008,2009
"T120 R24W S14",176123,7,176,123,2008,2009
"T120 R24W S14",53176,1,53,176,2008,2009
"T120 R24W S14",176122,3,176,122,2008,2009
"T120 R24W S14",23195,2,23,195,2009,2010
"T120 R24W S14",111195,4,111,195,2009,2010
"T120 R24W S14",121121,150,121,121,2009,2010
"T120 R24W S14",141141,211,141,141,2009,2010
"T120 R24W S14",141152,10,141,152,2009,2010
"T120 R24W S14",176195,44,176,195,2009,2010
"T120 R24W S14",195141,1,195,141,2009,2010
"T120 R24W S14",195176,38,195,176,2009,2010
"T120 R24W S14",195195,94,195,195,2009,2010
"T120 R24W S14",152141,1,152,141,2009,2010
"T120 R24W S14",141195,5,141,195,2009,2010
"T120 R24W S14",176152,1,176,152,2009,2010
"T120 R24W S14",111141,1,111,141,2009,2010
"T120 R24W S14",5195,2,5,195,2009,2010
"T120 R24W S14",36176,8,36,176,2009,2010
"T120 R24W S14",36195,1,36,195,2009,2010
"T120 R24W S14",61176,3,61,176,2009,2010
"T120 R24W S14",121141,20,121,141,2009,2010
"T120 R24W S14",121195,1,121,195,2009,2010
