"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S12",121121,136,121,121,2008,2009
"T156 R48W S12",111023,2,111,23,2008,2009
"T156 R48W S12",111005,4,111,5,2008,2009
"T156 R48W S12",23023,75,23,23,2008,2009
"T156 R48W S12",5005,7,5,5,2008,2009
"T156 R48W S12",23001,1,23,1,2008,2009
"T156 R48W S12",23005,1036,23,5,2008,2009
"T156 R48W S12",23041,335,23,41,2008,2009
"T156 R48W S12",23042,7,23,42,2008,2009
"T156 R48W S12",23043,1,23,43,2008,2009
"T156 R48W S12",5023,941,5,23,2008,2009
"T156 R48W S12",41005,6,41,5,2008,2009
"T156 R48W S12",41041,3,41,41,2008,2009
"T156 R48W S12",41042,1,41,42,2008,2009
"T156 R48W S12",42023,9,42,23,2008,2009
"T156 R48W S12",41023,118,41,23,2008,2009
"T156 R48W S12",6023,11,6,23,2008,2009
"T156 R48W S12",1005,1,1,5,2008,2009
"T156 R48W S12",6021,1,6,21,2008,2009
"T156 R48W S12",41021,197,41,21,2008,2009
"T156 R48W S12",23195,2,23,195,2009,2010
"T156 R48W S12",121121,136,121,121,2009,2010
"T156 R48W S12",23176,6,23,176,2009,2010
"T156 R48W S12",5005,2,5,5,2009,2010
"T156 R48W S12",5023,1048,5,23,2009,2010
"T156 R48W S12",41005,3,41,5,2009,2010
"T156 R48W S12",41023,98,41,23,2009,2010
"T156 R48W S12",42005,1,42,5,2009,2010
"T156 R48W S12",42023,7,42,23,2009,2010
"T156 R48W S12",43023,1,43,23,2009,2010
"T156 R48W S12",23005,801,23,5,2009,2010
"T156 R48W S12",23023,135,23,23,2009,2010
"T156 R48W S12",1023,1,1,23,2009,2010
"T156 R48W S12",5021,4,5,21,2009,2010
"T156 R48W S12",23006,4,23,6,2009,2010
"T156 R48W S12",23041,196,23,41,2009,2010
"T156 R48W S12",23042,4,23,42,2009,2010
"T156 R48W S12",21005,198,21,5,2009,2010
"T156 R48W S12",23001,8,23,1,2009,2010
"T156 R48W S12",41021,237,41,21,2009,2010
"T156 R48W S12",121121,135,121,121,2010,2011
"T156 R48W S12",176023,6,176,23,2010,2011
"T156 R48W S12",195023,2,195,23,2010,2011
"T156 R48W S12",23111,2,23,111,2010,2011
"T156 R48W S12",23195,8,23,195,2010,2011
"T156 R48W S12",5005,10,5,5,2010,2011
"T156 R48W S12",5023,994,5,23,2010,2011
"T156 R48W S12",23005,1057,23,5,2010,2011
"T156 R48W S12",23023,100,23,23,2010,2011
"T156 R48W S12",23042,18,23,42,2010,2011
