"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345781466113416,"#4daf4a"
1.2,6.3,0.0345781466113416,"#4daf4a"
1.4,6.3,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#ffd300"
1.8,5.6,0.0345781466113416,"#ffd300"
1.6,5.6,0.0345781466113416,"#ffd300"
1,1.9,0.311203319502075,"#a65628"
1.2,2.1,0.311203319502075,"#a65628"
1.4,2.1,0.311203319502075,"#a65628"
2,3.7,0.311203319502075,"#e41a1c"
1.8,3.5,0.311203319502075,"#e41a1c"
1.6,3.5,0.311203319502075,"#e41a1c"
1,1,4.7372060857538,"#AAAAAA"
1.2,1,4.7372060857538,"#AAAAAA"
1.4,1,4.7372060857538,"#AAAAAA"
2,1,4.7372060857538,"#AAAAAA"
1.8,1,4.7372060857538,"#AAAAAA"
1.6,1,4.7372060857538,"#AAAAAA"
1,1,0.138312586445367,"#4daf4a"
1.2,1.5,0.138312586445367,"#4daf4a"
1.4,1.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
1.8,5,0.138312586445367,"#AAAAAA"
1.6,5,0.138312586445367,"#AAAAAA"
1,1,0.449515905947441,"#a65628"
1.2,1.3,0.449515905947441,"#a65628"
1.4,1.3,0.449515905947441,"#a65628"
2,3.7,0.449515905947441,"#AAAAAA"
1.8,3.4,0.449515905947441,"#AAAAAA"
1.6,3.4,0.449515905947441,"#AAAAAA"
1,5.5,0.242047026279391,"#4daf4a"
1.2,5.5,0.242047026279391,"#4daf4a"
1.4,5.5,0.242047026279391,"#4daf4a"
2,5.5,0.242047026279391,"#4daf4a"
1.8,5.5,0.242047026279391,"#4daf4a"
1.6,5.5,0.242047026279391,"#4daf4a"
1,5.5,32.5380359612725,"#a65628"
1.2,5.3,32.5380359612725,"#a65628"
1.4,5.3,32.5380359612725,"#a65628"
2,3.7,32.5380359612725,"#4daf4a"
1.8,3.9,32.5380359612725,"#4daf4a"
1.6,3.9,32.5380359612725,"#4daf4a"
1,3.7,0.0345781466113416,"#ffd300"
1.2,4,0.0345781466113416,"#ffd300"
1.4,4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#a65628"
1.8,6.1,0.0345781466113416,"#a65628"
1.6,6.1,0.0345781466113416,"#a65628"
1,3.7,0.242047026279391,"#e41a1c"
1.2,3.5,0.242047026279391,"#e41a1c"
1.4,3.5,0.242047026279391,"#e41a1c"
2,1.9,0.242047026279391,"#a65628"
1.8,2.1,0.242047026279391,"#a65628"
1.6,2.1,0.242047026279391,"#a65628"
1,3.7,0.0345781466113416,"#AAAAAA"
1.2,3.4,0.0345781466113416,"#AAAAAA"
1.4,3.4,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
1.8,1.3,0.0345781466113416,"#a65628"
1.6,1.3,0.0345781466113416,"#a65628"
1,3.7,35.8229598893499,"#4daf4a"
1.2,3.9,35.8229598893499,"#4daf4a"
1.4,3.9,35.8229598893499,"#4daf4a"
2,5.5,35.8229598893499,"#a65628"
1.8,5.3,35.8229598893499,"#a65628"
1.6,5.3,35.8229598893499,"#a65628"
1,3.7,2.59336099585062,"#a65628"
1.2,3.7,2.59336099585062,"#a65628"
1.4,3.7,2.59336099585062,"#a65628"
2,3.7,2.59336099585062,"#a65628"
1.8,3.7,2.59336099585062,"#a65628"
