"xCoords","yCoords","width","colorToUse"
1,6.4,0.104166666666667,"#ffd300"
1.2,6.4,0.104166666666667,"#ffd300"
1.4,6.4,0.104166666666667,"#ffd300"
2,6.4,0.104166666666667,"#ffd300"
1.8,6.4,0.104166666666667,"#ffd300"
1.6,6.4,0.104166666666667,"#ffd300"
1,6.4,0.416666666666667,"#AAAAAA"
1.2,5.8,0.416666666666667,"#AAAAAA"
1.4,5.8,0.416666666666667,"#AAAAAA"
2,1,0.416666666666667,"#ffd300"
1.8,1.6,0.416666666666667,"#ffd300"
1.6,1.6,0.416666666666667,"#ffd300"
1,6.4,45.9375,"#4daf4a"
1.2,6.3,45.9375,"#4daf4a"
1.4,6.3,45.9375,"#4daf4a"
2,5.5,45.9375,"#ffd300"
1.8,5.6,45.9375,"#ffd300"
1.6,5.6,45.9375,"#ffd300"
1,1,0.104166666666667,"#ffd300"
1.2,1.6,0.104166666666667,"#ffd300"
1.4,1.6,0.104166666666667,"#ffd300"
2,6.4,0.104166666666667,"#AAAAAA"
1.8,5.8,0.104166666666667,"#AAAAAA"
1.6,5.8,0.104166666666667,"#AAAAAA"
1,1,4.65277777777778,"#AAAAAA"
1.2,1,4.65277777777778,"#AAAAAA"
1.4,1,4.65277777777778,"#AAAAAA"
2,1,4.65277777777778,"#AAAAAA"
1.8,1,4.65277777777778,"#AAAAAA"
1.6,1,4.65277777777778,"#AAAAAA"
1,1,0.868055555555556,"#4daf4a"
1.2,1.5,0.868055555555556,"#4daf4a"
1.4,1.5,0.868055555555556,"#4daf4a"
2,5.5,0.868055555555556,"#AAAAAA"
1.8,5,0.868055555555556,"#AAAAAA"
1.6,5,0.868055555555556,"#AAAAAA"
1,5.5,46.3541666666667,"#ffd300"
1.2,5.6,46.3541666666667,"#ffd300"
1.4,5.6,46.3541666666667,"#ffd300"
2,6.4,46.3541666666667,"#4daf4a"
1.8,6.3,46.3541666666667,"#4daf4a"
1.6,6.3,46.3541666666667,"#4daf4a"
1,5.5,0.0347222222222222,"#e41a1c"
1.2,5.1,0.0347222222222222,"#e41a1c"
1.4,5.1,0.0347222222222222,"#e41a1c"
2,1.9,0.0347222222222222,"#4daf4a"
1.8,2.3,0.0347222222222222,"#4daf4a"
1.6,2.3,0.0347222222222222,"#4daf4a"
1,5.5,0.138888888888889,"#AAAAAA"
1.2,5,0.138888888888889,"#AAAAAA"
1.4,5,0.138888888888889,"#AAAAAA"
2,1,0.138888888888889,"#4daf4a"
1.8,1.5,0.138888888888889,"#4daf4a"
1.6,1.5,0.138888888888889,"#4daf4a"
1,5.5,1.38888888888889,"#4daf4a"
1.2,5.5,1.38888888888889,"#4daf4a"
1.4,5.5,1.38888888888889,"#4daf4a"
2,5.5,1.38888888888889,"#4daf4a"
1.8,5.5,1.38888888888889,"#4daf4a"
1.6,5.5,1.38888888888889,"#4daf4a"
2,6.4,0.0347222222222222,"#ffd300"
2.2,6.4,0.0347222222222222,"#ffd300"
2.4,6.4,0.0347222222222222,"#ffd300"
3,6.4,0.0347222222222222,"#ffd300"
2.8,6.4,0.0347222222222222,"#ffd300"
2.6,6.4,0.0347222222222222,"#ffd300"
2,6.4,0.208333333333333,"#AAAAAA"
2.2,5.8,0.208333333333333,"#AAAAAA"
2.4,5.8,0.208333333333333,"#AAAAAA"
3,1,0.208333333333333,"#ffd300"
2.8,1.6,0.208333333333333,"#ffd300"
2.6,1.6,0.208333333333333,"#ffd300"
2,6.4,46.3194444444444,"#4daf4a"
2.2,6.3,46.3194444444444,"#4daf4a"
2.4,6.3,46.3194444444444,"#4daf4a"
3,5.5,46.3194444444444,"#ffd300"
2.8,5.6,46.3194444444444,"#ffd300"
2.6,5.6,46.3194444444444,"#ffd300"
2,1.9,0.0347222222222222,"#AAAAAA"
2.2,1.8,0.0347222222222222,"#AAAAAA"
2.4,1.8,0.0347222222222222,"#AAAAAA"
3,1,0.0347222222222222,"#e41a1c"
2.8,1.1,0.0347222222222222,"#e41a1c"
2.6,1.1,0.0347222222222222,"#e41a1c"
2,1,0.833333333333333,"#ffd300"
2.2,1.6,0.833333333333333,"#ffd300"
2.4,1.6,0.833333333333333,"#ffd300"
3,6.4,0.833333333333333,"#AAAAAA"
2.8,5.8,0.833333333333333,"#AAAAAA"
2.6,5.8,0.833333333333333,"#AAAAAA"
2,1,4.34027777777778,"#AAAAAA"
2.2,1,4.34027777777778,"#AAAAAA"
2.4,1,4.34027777777778,"#AAAAAA"
3,1,4.34027777777778,"#AAAAAA"
2.8,1,4.34027777777778,"#AAAAAA"
2.6,1,4.34027777777778,"#AAAAAA"
2,1,0.0347222222222222,"#4daf4a"
2.2,1.5,0.0347222222222222,"#4daf4a"
2.4,1.5,0.0347222222222222,"#4daf4a"
3,5.5,0.0347222222222222,"#AAAAAA"
2.8,5,0.0347222222222222,"#AAAAAA"
2.6,5,0.0347222222222222,"#AAAAAA"
2,5.5,46.7013888888889,"#ffd300"
2.2,5.6,46.7013888888889,"#ffd300"
2.4,5.6,46.7013888888889,"#ffd300"
3,6.4,46.7013888888889,"#4daf4a"
2.8,6.3,46.7013888888889,"#4daf4a"
2.6,6.3,46.7013888888889,"#4daf4a"
2,5.5,0.104166666666667,"#AAAAAA"
2.2,5,0.104166666666667,"#AAAAAA"
2.4,5,0.104166666666667,"#AAAAAA"
3,1,0.104166666666667,"#4daf4a"
2.8,1.5,0.104166666666667,"#4daf4a"
2.6,1.5,0.104166666666667,"#4daf4a"
2,5.5,1.38888888888889,"#4daf4a"
2.2,5.5,1.38888888888889,"#4daf4a"
2.4,5.5,1.38888888888889,"#4daf4a"
3,5.5,1.38888888888889,"#4daf4a"
2.8,5.5,1.38888888888889,"#4daf4a"
2.6,5.5,1.38888888888889,"#4daf4a"
3,6.4,0.9375,"#ffd300"
3.2,6.4,0.9375,"#ffd300"
3.4,6.4,0.9375,"#ffd300"
4,6.4,0.9375,"#ffd300"
3.8,6.4,0.9375,"#ffd300"
3.6,6.4,0.9375,"#ffd300"
3,6.4,0.381944444444444,"#AAAAAA"
3.2,5.8,0.381944444444444,"#AAAAAA"
3.4,5.8,0.381944444444444,"#AAAAAA"
4,1,0.381944444444444,"#ffd300"
