"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S26",121121,116,121,121,2008,2009
"T103 R44W S26",195176,4,195,176,2008,2009
"T103 R44W S26",176176,13,176,176,2008,2009
"T103 R44W S26",176005,25,176,5,2008,2009
"T103 R44W S26",5176,4,5,176,2008,2009
"T103 R44W S26",5005,40,5,5,2008,2009
"T103 R44W S26",5042,1,5,42,2008,2009
"T103 R44W S26",1001,3,1,1,2008,2009
"T103 R44W S26",1005,1323,1,5,2008,2009
"T103 R44W S26",1176,10,1,176,2008,2009
"T103 R44W S26",5001,1335,5,1,2008,2009
"T103 R44W S26",176001,3,176,1,2008,2009
"T103 R44W S26",176004,1,176,4,2008,2009
"T103 R44W S26",1004,2,1,4,2008,2009
"T103 R44W S26",121121,116,121,121,2009,2010
"T103 R44W S26",176176,6,176,176,2009,2010
"T103 R44W S26",176005,1,176,5,2009,2010
"T103 R44W S26",5005,40,5,5,2009,2010
"T103 R44W S26",5176,3,5,176,2009,2010
"T103 R44W S26",42176,1,42,176,2009,2010
"T103 R44W S26",176001,24,176,1,2009,2010
"T103 R44W S26",1005,1334,1,5,2009,2010
"T103 R44W S26",1176,6,1,176,2009,2010
"T103 R44W S26",5001,1345,5,1,2009,2010
"T103 R44W S26",1001,1,1,1,2009,2010
"T103 R44W S26",4176,3,4,176,2009,2010
"T103 R44W S26",121121,116,121,121,2010,2011
"T103 R44W S26",176005,4,176,5,2010,2011
"T103 R44W S26",5005,33,5,5,2010,2011
"T103 R44W S26",5001,1342,5,1,2010,2011
"T103 R44W S26",1001,27,1,1,2010,2011
"T103 R44W S26",176001,2,176,1,2010,2011
"T103 R44W S26",176176,12,176,176,2010,2011
"T103 R44W S26",176131,1,176,131,2010,2011
"T103 R44W S26",1005,1332,1,5,2010,2011
"T103 R44W S26",1176,11,1,176,2010,2011
"T103 R44W S26",121121,116,121,121,2011,2012
"T103 R44W S26",1195,1,1,195,2011,2012
"T103 R44W S26",5005,710,5,5,2011,2012
"T103 R44W S26",5001,658,5,1,2011,2012
"T103 R44W S26",5041,1,5,41,2011,2012
"T103 R44W S26",1005,1353,1,5,2011,2012
"T103 R44W S26",1001,16,1,1,2011,2012
"T103 R44W S26",176176,21,176,176,2011,2012
"T103 R44W S26",131131,1,131,131,2011,2012
"T103 R44W S26",1176,1,1,176,2011,2012
"T103 R44W S26",176131,2,176,131,2011,2012
"T103 R44W S26",121121,116,121,121,2012,2013
"T103 R44W S26",195001,1,195,1,2012,2013
"T103 R44W S26",1005,668,1,5,2012,2013
"T103 R44W S26",5001,2031,5,1,2012,2013
"T103 R44W S26",5005,30,5,5,2012,2013
"T103 R44W S26",41005,1,41,5,2012,2013
