"xCoords","yCoords","width","colorToUse"
1,4.6,0.0706963591375044,"#f781bf"
1.2,4.6,0.0706963591375044,"#f781bf"
1.4,4.6,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#f781bf"
1.8,4.6,0.0706963591375044,"#f781bf"
1.6,4.6,0.0706963591375044,"#f781bf"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,4.6,0.0353481795687522,"#4daf4a"
1.2,4.7,0.0353481795687522,"#4daf4a"
1.4,4.7,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#f781bf"
1.8,5.4,0.0353481795687522,"#f781bf"
1.6,5.4,0.0353481795687522,"#f781bf"
1,1,0.0353481795687522,"#f781bf"
1.2,1.4,0.0353481795687522,"#f781bf"
1.4,1.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#AAAAAA"
1.8,4.2,0.0353481795687522,"#AAAAAA"
1.6,4.2,0.0353481795687522,"#AAAAAA"
1,1,6.85754683633793,"#AAAAAA"
1.2,1,6.85754683633793,"#AAAAAA"
1.4,1,6.85754683633793,"#AAAAAA"
2,1,6.85754683633793,"#AAAAAA"
1.8,1,6.85754683633793,"#AAAAAA"
1.6,1,6.85754683633793,"#AAAAAA"
1,1,0.106044538706257,"#4daf4a"
1.2,1.5,0.106044538706257,"#4daf4a"
1.4,1.5,0.106044538706257,"#4daf4a"
2,5.5,0.106044538706257,"#AAAAAA"
1.8,5,0.106044538706257,"#AAAAAA"
1.6,5,0.106044538706257,"#AAAAAA"
1,1,1.48462354188759,"#a65628"
1.2,1.3,1.48462354188759,"#a65628"
1.4,1.3,1.48462354188759,"#a65628"
2,3.7,1.48462354188759,"#AAAAAA"
1.8,3.4,1.48462354188759,"#AAAAAA"
1.6,3.4,1.48462354188759,"#AAAAAA"
1,5.5,0.106044538706257,"#a65628"
1.2,5.3,0.106044538706257,"#a65628"
1.4,5.3,0.106044538706257,"#a65628"
2,3.7,0.106044538706257,"#4daf4a"
1.8,3.9,0.106044538706257,"#4daf4a"
1.6,3.9,0.106044538706257,"#4daf4a"
