"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S7",121121,144,121,121,2008,2009
"T151 R48W S7",141190,5,141,190,2008,2009
"T151 R48W S7",190141,1,190,141,2008,2009
"T151 R48W S7",190190,6,190,190,2008,2009
"T151 R48W S7",23061,6,23,61,2008,2009
"T151 R48W S7",36036,2,36,36,2008,2009
"T151 R48W S7",36176,1,36,176,2008,2009
"T151 R48W S7",121122,4,121,122,2008,2009
"T151 R48W S7",122122,33,122,122,2008,2009
"T151 R48W S7",122121,1,122,121,2008,2009
"T151 R48W S7",23023,42,23,23,2008,2009
"T151 R48W S7",23005,23,23,5,2008,2009
"T151 R48W S7",23041,459,23,41,2008,2009
"T151 R48W S7",23042,1146,23,42,2008,2009
"T151 R48W S7",5023,3,5,23,2008,2009
"T151 R48W S7",23036,2,23,36,2008,2009
"T151 R48W S7",23037,1,23,37,2008,2009
"T151 R48W S7",36005,1,36,5,2008,2009
"T151 R48W S7",6005,2,6,5,2008,2009
"T151 R48W S7",41005,5,41,5,2008,2009
"T151 R48W S7",41041,9,41,41,2008,2009
"T151 R48W S7",41042,10,41,42,2008,2009
"T151 R48W S7",41190,2,41,190,2008,2009
"T151 R48W S7",24005,1,24,5,2008,2009
"T151 R48W S7",21023,1,21,23,2008,2009
"T151 R48W S7",41023,874,41,23,2008,2009
"T151 R48W S7",24036,1,24,36,2008,2009
"T151 R48W S7",6023,41,6,23,2008,2009
"T151 R48W S7",23006,3,23,6,2008,2009
"T151 R48W S7",121121,145,121,121,2009,2010
"T151 R48W S7",141141,1,141,141,2009,2010
"T151 R48W S7",190141,7,190,141,2009,2010
"T151 R48W S7",190190,6,190,190,2009,2010
"T151 R48W S7",36176,1,36,176,2009,2010
"T151 R48W S7",176176,1,176,176,2009,2010
"T151 R48W S7",37176,1,37,176,2009,2010
"T151 R48W S7",122121,7,122,121,2009,2010
"T151 R48W S7",122122,30,122,122,2009,2010
"T151 R48W S7",23176,1,23,176,2009,2010
"T151 R48W S7",5005,3,5,5,2009,2010
"T151 R48W S7",5023,20,5,23,2009,2010
"T151 R48W S7",5042,5,5,42,2009,2010
"T151 R48W S7",5176,2,5,176,2009,2010
"T151 R48W S7",41005,113,41,5,2009,2010
"T151 R48W S7",41023,4,41,23,2009,2010
"T151 R48W S7",41042,333,41,42,2009,2010
"T151 R48W S7",42005,2,42,5,2009,2010
"T151 R48W S7",42023,836,42,23,2009,2010
"T151 R48W S7",42176,1,42,176,2009,2010
"T151 R48W S7",61023,6,61,23,2009,2010
"T151 R48W S7",23005,24,23,5,2009,2010
"T151 R48W S7",23023,33,23,23,2009,2010
"T151 R48W S7",36023,1,36,23,2009,2010
"T151 R48W S7",23041,2,23,41,2009,2010
"T151 R48W S7",23042,901,23,42,2009,2010
"T151 R48W S7",42042,6,42,42,2009,2010
"T151 R48W S7",36036,1,36,36,2009,2010
"T151 R48W S7",36005,1,36,5,2009,2010
"T151 R48W S7",41041,18,41,41,2009,2010
"T151 R48W S7",5041,1,5,41,2009,2010
"T151 R48W S7",5001,1,5,1,2009,2010
"T151 R48W S7",42041,311,42,41,2009,2010
"T151 R48W S7",6042,3,6,42,2009,2010
"T151 R48W S7",36042,1,36,42,2009,2010
"T151 R48W S7",121121,145,121,121,2010,2011
"T151 R48W S7",141190,7,141,190,2010,2011
"T151 R48W S7",190141,1,190,141,2010,2011
"T151 R48W S7",190190,5,190,190,2010,2011
"T151 R48W S7",141141,1,141,141,2010,2011
"T151 R48W S7",176023,1,176,23,2010,2011
"T151 R48W S7",176036,3,176,36,2010,2011
"T151 R48W S7",23111,1,23,111,2010,2011
"T151 R48W S7",121122,7,121,122,2010,2011
"T151 R48W S7",122122,28,122,122,2010,2011
"T151 R48W S7",122121,2,122,121,2010,2011
"T151 R48W S7",5111,1,5,111,2010,2011
"T151 R48W S7",5005,2,5,5,2010,2011
"T151 R48W S7",5023,131,5,23,2010,2011
"T151 R48W S7",23005,42,23,5,2010,2011
"T151 R48W S7",23023,41,23,23,2010,2011
"T151 R48W S7",42005,12,42,5,2010,2011
"T151 R48W S7",42111,1,42,111,2010,2011
"T151 R48W S7",5036,3,5,36,2010,2011
"T151 R48W S7",23036,3,23,36,2010,2011
"T151 R48W S7",23042,131,23,42,2010,2011
"T151 R48W S7",23041,682,23,41,2010,2011
"T151 R48W S7",5041,4,5,41,2010,2011
"T151 R48W S7",5042,1,5,42,2010,2011
"T151 R48W S7",176041,2,176,41,2010,2011
"T151 R48W S7",41023,4,41,23,2010,2011
"T151 R48W S7",41005,67,41,5,2010,2011
"T151 R48W S7",42023,616,42,23,2010,2011
"T151 R48W S7",5024,1,5,24,2010,2011
"T151 R48W S7",36036,1,36,36,2010,2011
"T151 R48W S7",176024,1,176,24,2010,2011
"T151 R48W S7",1036,1,1,36,2010,2011
"T151 R48W S7",42041,606,42,41,2010,2011
"T151 R48W S7",42006,3,42,6,2010,2011
"T151 R48W S7",41041,1,41,41,2010,2011
"T151 R48W S7",42036,1,42,36,2010,2011
"T151 R48W S7",41043,4,41,43,2010,2011
"T151 R48W S7",41042,256,41,42,2010,2011
"T151 R48W S7",42042,9,42,42,2010,2011
"T151 R48W S7",42043,1,42,43,2010,2011
"T151 R48W S7",111111,2,111,111,2011,2012
"T151 R48W S7",111195,1,111,195,2011,2012
"T151 R48W S7",190190,11,190,190,2011,2012
"T151 R48W S7",121121,144,121,121,2011,2012
"T151 R48W S7",141141,2,141,141,2011,2012
"T151 R48W S7",36195,1,36,195,2011,2012
"T151 R48W S7",5036,12,5,36,2011,2012
"T151 R48W S7",23195,1,23,195,2011,2012
"T151 R48W S7",36036,2,36,36,2011,2012
"T151 R48W S7",24195,2,24,195,2011,2012
"T151 R48W S7",121122,3,121,122,2011,2012
"T151 R48W S7",122122,35,122,122,2011,2012
"T151 R48W S7",5111,1,5,111,2011,2012
"T151 R48W S7",23111,3,23,111,2011,2012
"T151 R48W S7",23001,2,23,1,2011,2012
"T151 R48W S7",5023,84,5,23,2011,2012
"T151 R48W S7",5041,17,5,41,2011,2012
"T151 R48W S7",23023,9,23,23,2011,2012
"T151 R48W S7",23036,1,23,36,2011,2012
"T151 R48W S7",23041,773,23,41,2011,2012
"T151 R48W S7",36111,5,36,111,2011,2012
"T151 R48W S7",42023,269,42,23,2011,2012
"T151 R48W S7",42111,1,42,111,2011,2012
