"xCoords","yCoords","width","colorToUse"
1,6.4,1.30218307162007,"#ffd300"
1.2,6.4,1.30218307162007,"#ffd300"
1.4,6.4,1.30218307162007,"#ffd300"
2,6.4,1.30218307162007,"#ffd300"
1.8,6.4,1.30218307162007,"#ffd300"
1.6,6.4,1.30218307162007,"#ffd300"
1,6.4,1.2638835695136,"#AAAAAA"
1.2,5.8,1.2638835695136,"#AAAAAA"
1.4,5.8,1.2638835695136,"#AAAAAA"
2,1,1.2638835695136,"#ffd300"
1.8,1.6,1.2638835695136,"#ffd300"
1.6,1.6,1.2638835695136,"#ffd300"
1,6.4,37.3420145538108,"#4daf4a"
1.2,6.3,37.3420145538108,"#4daf4a"
1.4,6.3,37.3420145538108,"#4daf4a"
2,5.5,37.3420145538108,"#ffd300"
1.8,5.6,37.3420145538108,"#ffd300"
1.6,5.6,37.3420145538108,"#ffd300"
1,6.4,0.0765990042129452,"#a65628"
1.2,6.1,0.0765990042129452,"#a65628"
1.4,6.1,0.0765990042129452,"#a65628"
2,3.7,0.0765990042129452,"#ffd300"
1.8,4,0.0765990042129452,"#ffd300"
1.6,4,0.0765990042129452,"#ffd300"
1,6.4,0.0382995021064726,"#377eb8"
1.2,6,0.0382995021064726,"#377eb8"
1.4,6,0.0382995021064726,"#377eb8"
2,2.8,0.0382995021064726,"#ffd300"
1.8,3.2,0.0382995021064726,"#ffd300"
1.6,3.2,0.0382995021064726,"#ffd300"
1,1,0.0382995021064726,"#ffd300"
1.2,1.6,0.0382995021064726,"#ffd300"
1.4,1.6,0.0382995021064726,"#ffd300"
2,6.4,0.0382995021064726,"#AAAAAA"
1.8,5.8,0.0382995021064726,"#AAAAAA"
1.6,5.8,0.0382995021064726,"#AAAAAA"
1,1,13.8261202604366,"#AAAAAA"
1.2,1,13.8261202604366,"#AAAAAA"
1.4,1,13.8261202604366,"#AAAAAA"
2,1,13.8261202604366,"#AAAAAA"
1.8,1,13.8261202604366,"#AAAAAA"
1.6,1,13.8261202604366,"#AAAAAA"
1,1,0.842589046342398,"#4daf4a"
1.2,1.5,0.842589046342398,"#4daf4a"
1.4,1.5,0.842589046342398,"#4daf4a"
2,5.5,0.842589046342398,"#AAAAAA"
1.8,5,0.842589046342398,"#AAAAAA"
1.6,5,0.842589046342398,"#AAAAAA"
1,1,0.114898506319418,"#a65628"
1.2,1.3,0.114898506319418,"#a65628"
1.4,1.3,0.114898506319418,"#a65628"
2,3.7,0.114898506319418,"#AAAAAA"
1.8,3.4,0.114898506319418,"#AAAAAA"
1.6,3.4,0.114898506319418,"#AAAAAA"
1,5.5,42.2826503255458,"#ffd300"
1.2,5.6,42.2826503255458,"#ffd300"
1.4,5.6,42.2826503255458,"#ffd300"
2,6.4,42.2826503255458,"#4daf4a"
1.8,6.3,42.2826503255458,"#4daf4a"
1.6,6.3,42.2826503255458,"#4daf4a"
1,5.5,0.574492531597089,"#AAAAAA"
1.2,5,0.574492531597089,"#AAAAAA"
1.4,5,0.574492531597089,"#AAAAAA"
2,1,0.574492531597089,"#4daf4a"
1.8,1.5,0.574492531597089,"#4daf4a"
1.6,1.5,0.574492531597089,"#4daf4a"
1,5.5,2.18307162006894,"#4daf4a"
1.2,5.5,2.18307162006894,"#4daf4a"
1.4,5.5,2.18307162006894,"#4daf4a"
2,5.5,2.18307162006894,"#4daf4a"
1.8,5.5,2.18307162006894,"#4daf4a"
1.6,5.5,2.18307162006894,"#4daf4a"
1,5.5,0.114898506319418,"#a65628"
1.2,5.3,0.114898506319418,"#a65628"
1.4,5.3,0.114898506319418,"#a65628"
2,3.7,0.114898506319418,"#4daf4a"
1.8,3.9,0.114898506319418,"#4daf4a"
1.6,3.9,0.114898506319418,"#4daf4a"
2,6.4,0.536193029490617,"#ffd300"
2.2,6.4,0.536193029490617,"#ffd300"
2.4,6.4,0.536193029490617,"#ffd300"
3,6.4,0.536193029490617,"#ffd300"
2.8,6.4,0.536193029490617,"#ffd300"
2.6,6.4,0.536193029490617,"#ffd300"
2,6.4,0.344695518958254,"#AAAAAA"
2.2,5.8,0.344695518958254,"#AAAAAA"
2.4,5.8,0.344695518958254,"#AAAAAA"
3,1,0.344695518958254,"#ffd300"
2.8,1.6,0.344695518958254,"#ffd300"
2.6,1.6,0.344695518958254,"#ffd300"
2,6.4,42.7422443508234,"#4daf4a"
2.2,6.3,42.7422443508234,"#4daf4a"
2.4,6.3,42.7422443508234,"#4daf4a"
3,5.5,42.7422443508234,"#ffd300"
2.8,5.6,42.7422443508234,"#ffd300"
2.6,5.6,42.7422443508234,"#ffd300"
2,1,0.651091535810034,"#ffd300"
2.2,1.6,0.651091535810034,"#ffd300"
2.4,1.6,0.651091535810034,"#ffd300"
3,6.4,0.651091535810034,"#AAAAAA"
2.8,5.8,0.651091535810034,"#AAAAAA"
2.6,5.8,0.651091535810034,"#AAAAAA"
2,1,14.4389122941402,"#AAAAAA"
2.2,1,14.4389122941402,"#AAAAAA"
2.4,1,14.4389122941402,"#AAAAAA"
3,1,14.4389122941402,"#AAAAAA"
2.8,1,14.4389122941402,"#AAAAAA"
