"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S4",111111,142,111,111,2008,2009
"T124 R47W S4",111195,7,111,195,2008,2009
"T124 R47W S4",121121,139,121,121,2008,2009
"T124 R47W S4",141141,2,141,141,2008,2009
"T124 R47W S4",195023,1,195,23,2008,2009
"T124 R47W S4",195111,13,195,111,2008,2009
"T124 R47W S4",195176,8,195,176,2008,2009
"T124 R47W S4",195195,10,195,195,2008,2009
"T124 R47W S4",195061,1,195,61,2008,2009
"T124 R47W S4",5111,1,5,111,2008,2009
"T124 R47W S4",176176,5,176,176,2008,2009
"T124 R47W S4",195005,7,195,5,2008,2009
"T124 R47W S4",5195,7,5,195,2008,2009
"T124 R47W S4",122122,14,122,122,2008,2009
"T124 R47W S4",176023,2,176,23,2008,2009
"T124 R47W S4",5176,7,5,176,2008,2009
"T124 R47W S4",122121,8,122,121,2008,2009
"T124 R47W S4",5005,57,5,5,2008,2009
"T124 R47W S4",1111,8,1,111,2008,2009
"T124 R47W S4",5023,3,5,23,2008,2009
"T124 R47W S4",123122,1,123,122,2008,2009
"T124 R47W S4",123123,3,123,123,2008,2009
"T124 R47W S4",121005,15,121,5,2008,2009
"T124 R47W S4",1023,2,1,23,2008,2009
"T124 R47W S4",1061,1,1,61,2008,2009
"T124 R47W S4",1195,13,1,195,2008,2009
"T124 R47W S4",1001,34,1,1,2008,2009
"T124 R47W S4",1005,975,1,5,2008,2009
"T124 R47W S4",1176,7,1,176,2008,2009
"T124 R47W S4",1041,1,1,41,2008,2009
"T124 R47W S4",5001,1104,5,1,2008,2009
"T124 R47W S4",123121,8,123,121,2008,2009
"T124 R47W S4",1121,4,1,121,2008,2009
"T124 R47W S4",121001,1,121,1,2008,2009
"T124 R47W S4",23195,1,23,195,2009,2010
"T124 R47W S4",111111,149,111,111,2009,2010
"T124 R47W S4",111195,7,111,195,2009,2010
"T124 R47W S4",121121,133,121,121,2009,2010
"T124 R47W S4",141141,2,141,141,2009,2010
"T124 R47W S4",176195,2,176,195,2009,2010
"T124 R47W S4",195111,17,195,111,2009,2010
"T124 R47W S4",195176,4,195,176,2009,2010
