"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S4",121121,158,121,121,2008,2009
"T103 R16W S4",141141,3,141,141,2008,2009
"T103 R16W S4",141176,2,141,176,2008,2009
"T103 R16W S4",176176,43,176,176,2008,2009
"T103 R16W S4",176005,3,176,5,2008,2009
"T103 R16W S4",176036,2,176,36,2008,2009
"T103 R16W S4",121122,3,121,122,2008,2009
"T103 R16W S4",122122,5,122,122,2008,2009
"T103 R16W S4",5005,32,5,5,2008,2009
"T103 R16W S4",123122,1,123,122,2008,2009
"T103 R16W S4",121005,1,121,5,2008,2009
"T103 R16W S4",1001,16,1,1,2008,2009
"T103 R16W S4",1005,1136,1,5,2008,2009
"T103 R16W S4",1176,12,1,176,2008,2009
"T103 R16W S4",5001,1499,5,1,2008,2009
"T103 R16W S4",176001,3,176,1,2008,2009
"T103 R16W S4",1121,3,1,121,2008,2009
"T103 R16W S4",141001,1,141,1,2008,2009
"T103 R16W S4",121001,1,121,1,2008,2009
"T103 R16W S4",121121,115,121,121,2009,2010
"T103 R16W S4",141141,2,141,141,2009,2010
"T103 R16W S4",121141,3,121,141,2009,2010
"T103 R16W S4",121195,1,121,195,2009,2010
"T103 R16W S4",176176,33,176,176,2009,2010
"T103 R16W S4",176005,1,176,5,2009,2010
"T103 R16W S4",122121,6,122,121,2009,2010
"T103 R16W S4",122122,3,122,122,2009,2010
"T103 R16W S4",121122,1,121,122,2009,2010
"T103 R16W S4",141121,1,141,121,2009,2010
"T103 R16W S4",5005,16,5,5,2009,2010
"T103 R16W S4",5176,7,5,176,2009,2010
"T103 R16W S4",121176,31,121,176,2009,2010
"T103 R16W S4",5121,5,5,121,2009,2010
"T103 R16W S4",121005,8,121,5,2009,2010
"T103 R16W S4",176001,5,176,1,2009,2010
"T103 R16W S4",1005,1501,1,5,2009,2010
"T103 R16W S4",1176,6,1,176,2009,2010
"T103 R16W S4",5001,1144,5,1,2009,2010
"T103 R16W S4",36121,2,36,121,2009,2010
"T103 R16W S4",1001,9,1,1,2009,2010
"T103 R16W S4",176121,18,176,121,2009,2010
"T103 R16W S4",121001,2,121,1,2009,2010
"T103 R16W S4",1121,4,1,121,2009,2010
"T103 R16W S4",121121,106,121,121,2010,2011
"T103 R16W S4",141190,1,141,190,2010,2011
"T103 R16W S4",141121,3,141,121,2010,2011
"T103 R16W S4",195121,1,195,121,2010,2011
"T103 R16W S4",121122,3,121,122,2010,2011
"T103 R16W S4",122122,1,122,122,2010,2011
"T103 R16W S4",176005,9,176,5,2010,2011
"T103 R16W S4",122121,3,122,121,2010,2011
"T103 R16W S4",141176,1,141,176,2010,2011
"T103 R16W S4",121195,1,121,195,2010,2011
"T103 R16W S4",121176,17,121,176,2010,2011
"T103 R16W S4",121141,1,121,141,2010,2011
"T103 R16W S4",5005,7,5,5,2010,2011
"T103 R16W S4",121005,10,121,5,2010,2011
"T103 R16W S4",5001,1505,5,1,2010,2011
"T103 R16W S4",5121,8,5,121,2010,2011
"T103 R16W S4",1001,335,1,1,2010,2011
"T103 R16W S4",176001,2,176,1,2010,2011
"T103 R16W S4",176176,35,176,176,2010,2011
"T103 R16W S4",176121,31,176,121,2010,2011
"T103 R16W S4",5176,6,5,176,2010,2011
"T103 R16W S4",1005,821,1,5,2010,2011
"T103 R16W S4",121001,12,121,1,2010,2011
"T103 R16W S4",121036,1,121,36,2010,2011
"T103 R16W S4",1176,4,1,176,2010,2011
"T103 R16W S4",190141,1,190,141,2011,2012
"T103 R16W S4",121121,149,121,121,2011,2012
"T103 R16W S4",141141,1,141,141,2011,2012
"T103 R16W S4",195176,1,195,176,2011,2012
"T103 R16W S4",121122,2,121,122,2011,2012
"T103 R16W S4",122121,3,122,121,2011,2012
"T103 R16W S4",122122,1,122,122,2011,2012
"T103 R16W S4",1195,2,1,195,2011,2012
"T103 R16W S4",5005,12,5,5,2011,2012
