"xCoords","yCoords","width","colorToUse"
1,1,0.230237912509593,"#ffd300"
1.2,1.6,0.230237912509593,"#ffd300"
1.4,1.6,0.230237912509593,"#ffd300"
2,6.4,0.230237912509593,"#AAAAAA"
1.8,5.8,0.230237912509593,"#AAAAAA"
1.6,5.8,0.230237912509593,"#AAAAAA"
1,1,0.0767459708365311,"#e41a1c"
1.2,1.1,0.0767459708365311,"#e41a1c"
1.4,1.1,0.0767459708365311,"#e41a1c"
2,1.9,0.0767459708365311,"#AAAAAA"
1.8,1.8,0.0767459708365311,"#AAAAAA"
1.6,1.8,0.0767459708365311,"#AAAAAA"
1,1,98.0813507290867,"#AAAAAA"
1.2,1,98.0813507290867,"#AAAAAA"
1.4,1,98.0813507290867,"#AAAAAA"
2,1,98.0813507290867,"#AAAAAA"
1.8,1,98.0813507290867,"#AAAAAA"
1.6,1,98.0813507290867,"#AAAAAA"
1,1,0.613967766692249,"#4daf4a"
1.2,1.5,0.613967766692249,"#4daf4a"
1.4,1.5,0.613967766692249,"#4daf4a"
2,5.5,0.613967766692249,"#AAAAAA"
1.8,5,0.613967766692249,"#AAAAAA"
1.6,5,0.613967766692249,"#AAAAAA"
1,1,0.153491941673062,"#a65628"
1.2,1.3,0.153491941673062,"#a65628"
1.4,1.3,0.153491941673062,"#a65628"
2,3.7,0.153491941673062,"#AAAAAA"
1.8,3.4,0.153491941673062,"#AAAAAA"
1.6,3.4,0.153491941673062,"#AAAAAA"
1,5.5,0.153491941673062,"#f781bf"
1.2,5.4,0.153491941673062,"#f781bf"
1.4,5.4,0.153491941673062,"#f781bf"
2,4.6,0.153491941673062,"#4daf4a"
1.8,4.7,0.153491941673062,"#4daf4a"
1.6,4.7,0.153491941673062,"#4daf4a"
1,5.5,0.613967766692249,"#AAAAAA"
1.2,5,0.613967766692249,"#AAAAAA"
1.4,5,0.613967766692249,"#AAAAAA"
2,1,0.613967766692249,"#4daf4a"
1.8,1.5,0.613967766692249,"#4daf4a"
1.6,1.5,0.613967766692249,"#4daf4a"
1,5.5,0.0767459708365311,"#4daf4a"
1.2,5.5,0.0767459708365311,"#4daf4a"
1.4,5.5,0.0767459708365311,"#4daf4a"
2,5.5,0.0767459708365311,"#4daf4a"
1.8,5.5,0.0767459708365311,"#4daf4a"
1.6,5.5,0.0767459708365311,"#4daf4a"
2,6.4,0.230237912509593,"#AAAAAA"
2.2,5.8,0.230237912509593,"#AAAAAA"
2.4,5.8,0.230237912509593,"#AAAAAA"
3,1,0.230237912509593,"#ffd300"
2.8,1.6,0.230237912509593,"#ffd300"
2.6,1.6,0.230237912509593,"#ffd300"
2,1.9,0.0767459708365311,"#AAAAAA"
2.2,1.8,0.0767459708365311,"#AAAAAA"
2.4,1.8,0.0767459708365311,"#AAAAAA"
3,1,0.0767459708365311,"#e41a1c"
2.8,1.1,0.0767459708365311,"#e41a1c"
2.6,1.1,0.0767459708365311,"#e41a1c"
2,4.6,0.153491941673062,"#AAAAAA"
2.2,4.2,0.153491941673062,"#AAAAAA"
2.4,4.2,0.153491941673062,"#AAAAAA"
3,1,0.153491941673062,"#f781bf"
2.8,1.4,0.153491941673062,"#f781bf"
2.6,1.4,0.153491941673062,"#f781bf"
2,1,98.695318495779,"#AAAAAA"
2.2,1,98.695318495779,"#AAAAAA"
2.4,1,98.695318495779,"#AAAAAA"
3,1,98.695318495779,"#AAAAAA"
2.8,1,98.695318495779,"#AAAAAA"
2.6,1,98.695318495779,"#AAAAAA"
2,5.5,0.69071373752878,"#AAAAAA"
2.2,5,0.69071373752878,"#AAAAAA"
2.4,5,0.69071373752878,"#AAAAAA"
3,1,0.69071373752878,"#4daf4a"
2.8,1.5,0.69071373752878,"#4daf4a"
2.6,1.5,0.69071373752878,"#4daf4a"
2,3.7,0.153491941673062,"#AAAAAA"
2.2,3.4,0.153491941673062,"#AAAAAA"
2.4,3.4,0.153491941673062,"#AAAAAA"
3,1,0.153491941673062,"#a65628"
2.8,1.3,0.153491941673062,"#a65628"
2.6,1.3,0.153491941673062,"#a65628"
3,4.6,0.230237912509593,"#f781bf"
3.2,4.6,0.230237912509593,"#f781bf"
3.4,4.6,0.230237912509593,"#f781bf"
4,4.6,0.230237912509593,"#f781bf"
3.8,4.6,0.230237912509593,"#f781bf"
3.6,4.6,0.230237912509593,"#f781bf"
3,1,0.0767459708365311,"#ffd300"
3.2,1.6,0.0767459708365311,"#ffd300"
3.4,1.6,0.0767459708365311,"#ffd300"
4,6.4,0.0767459708365311,"#AAAAAA"
3.8,5.8,0.0767459708365311,"#AAAAAA"
3.6,5.8,0.0767459708365311,"#AAAAAA"
3,1,99.4627782041443,"#AAAAAA"
3.2,1,99.4627782041443,"#AAAAAA"
3.4,1,99.4627782041443,"#AAAAAA"
4,1,99.4627782041443,"#AAAAAA"
3.8,1,99.4627782041443,"#AAAAAA"
3.6,1,99.4627782041443,"#AAAAAA"
3,1,0.230237912509593,"#4daf4a"
3.2,1.5,0.230237912509593,"#4daf4a"
3.4,1.5,0.230237912509593,"#4daf4a"
4,5.5,0.230237912509593,"#AAAAAA"
3.8,5,0.230237912509593,"#AAAAAA"
3.6,5,0.230237912509593,"#AAAAAA"
4,6.4,0.0767459708365311,"#AAAAAA"
4.2,5.8,0.0767459708365311,"#AAAAAA"
4.4,5.8,0.0767459708365311,"#AAAAAA"
5,1,0.0767459708365311,"#ffd300"
4.8,1.6,0.0767459708365311,"#ffd300"
4.6,1.6,0.0767459708365311,"#ffd300"
4,1,99.6930161166539,"#AAAAAA"
4.2,1,99.6930161166539,"#AAAAAA"
4.4,1,99.6930161166539,"#AAAAAA"
5,1,99.6930161166539,"#AAAAAA"
4.8,1,99.6930161166539,"#AAAAAA"
4.6,1,99.6930161166539,"#AAAAAA"
4,5.5,0.230237912509593,"#AAAAAA"
4.2,5,0.230237912509593,"#AAAAAA"
4.4,5,0.230237912509593,"#AAAAAA"
5,1,0.230237912509593,"#4daf4a"
4.8,1.5,0.230237912509593,"#4daf4a"
4.6,1.5,0.230237912509593,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,4.6,0.383729854182655,"#f781bf"
8.2,4.6,0.383729854182655,"#f781bf"
8.4,4.6,0.383729854182655,"#f781bf"
9,4.6,0.383729854182655,"#f781bf"
8.8,4.6,0.383729854182655,"#f781bf"
8.6,4.6,0.383729854182655,"#f781bf"
8,1,99.6162701458173,"#AAAAAA"
8.2,1,99.6162701458173,"#AAAAAA"
8.4,1,99.6162701458173,"#AAAAAA"
9,1,99.6162701458173,"#AAAAAA"
8.8,1,99.6162701458173,"#AAAAAA"
8.6,1,99.6162701458173,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,99.9232540291635,"#AAAAAA"
10.2,1,99.9232540291635,"#AAAAAA"
10.4,1,99.9232540291635,"#AAAAAA"
11,1,99.9232540291635,"#AAAAAA"
10.8,1,99.9232540291635,"#AAAAAA"
10.6,1,99.9232540291635,"#AAAAAA"
10,1,0.0767459708365311,"#a65628"
10.2,1.3,0.0767459708365311,"#a65628"
