"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R15W S33",0,11,0,0,2008,2009
"T114 R15W S33",111111,952,111,111,2008,2009
"T114 R15W S33",111190,29,111,190,2008,2009
"T114 R15W S33",111195,2,111,195,2008,2009
"T114 R15W S33",141190,2,141,190,2008,2009
"T114 R15W S33",190141,1,190,141,2008,2009
"T114 R15W S33",190190,232,190,190,2008,2009
"T114 R15W S33",195111,1,195,111,2008,2009
"T114 R15W S33",195190,2,195,190,2008,2009
"T114 R15W S33",5111,1,5,111,2008,2009
"T114 R15W S33",176176,3,176,176,2008,2009
"T114 R15W S33",176005,5,176,5,2008,2009
"T114 R15W S33",5176,1,5,176,2008,2009
"T114 R15W S33",111023,2,111,23,2008,2009
"T114 R15W S33",111005,3,111,5,2008,2009
"T114 R15W S33",176131,2,176,131,2008,2009
"T114 R15W S33",111176,5,111,176,2008,2009
"T114 R15W S33",5005,1,5,5,2008,2009
"T114 R15W S33",190111,27,190,111,2008,2009
"T114 R15W S33",111141,3,111,141,2008,2009
"T114 R15W S33",141111,2,141,111,2008,2009
"T114 R15W S33",5036,2,5,36,2008,2009
"T114 R15W S33",176042,1,176,42,2008,2009
"T114 R15W S33",111001,3,111,1,2008,2009
"T114 R15W S33",111142,1,111,142,2008,2009
"T114 R15W S33",5131,3,5,131,2008,2009
"T114 R15W S33",5053,1,5,53,2008,2009
"T114 R15W S33",5012,2,5,12,2008,2009
"T114 R15W S33",12028,2,12,28,2008,2009
"T114 R15W S33",12195,1,12,195,2008,2009
"T114 R15W S33",0,11,0,0,2009,2010
"T114 R15W S33",111111,932,111,111,2009,2010
"T114 R15W S33",111195,4,111,195,2009,2010
"T114 R15W S33",141190,2,141,190,2009,2010
"T114 R15W S33",176195,2,176,195,2009,2010
"T114 R15W S33",190141,2,190,141,2009,2010
"T114 R15W S33",190190,247,190,190,2009,2010
"T114 R15W S33",190195,1,190,195,2009,2010
"T114 R15W S33",195111,3,195,111,2009,2010
"T114 R15W S33",111141,2,111,141,2009,2010
"T114 R15W S33",176111,6,176,111,2009,2010
"T114 R15W S33",23111,2,23,111,2009,2010
"T114 R15W S33",5195,5,5,195,2009,2010
"T114 R15W S33",111190,44,111,190,2009,2010
"T114 R15W S33",190111,15,190,111,2009,2010
"T114 R15W S33",5111,1,5,111,2009,2010
"T114 R15W S33",28195,1,28,195,2009,2010
"T114 R15W S33",5176,1,5,176,2009,2010
"T114 R15W S33",141111,2,141,111,2009,2010
"T114 R15W S33",111037,1,111,37,2009,2010
"T114 R15W S33",5037,1,5,37,2009,2010
"T114 R15W S33",1176,1,1,176,2009,2010
"T114 R15W S33",36121,2,36,121,2009,2010
"T114 R15W S33",1111,1,1,111,2009,2010
"T114 R15W S33",28111,1,28,111,2009,2010
"T114 R15W S33",1037,1,1,37,2009,2010
"T114 R15W S33",131176,3,131,176,2009,2010
"T114 R15W S33",5131,1,5,131,2009,2010
"T114 R15W S33",142111,1,142,111,2009,2010
"T114 R15W S33",53195,1,53,195,2009,2010
"T114 R15W S33",176053,1,176,53,2009,2010
"T114 R15W S33",131131,2,131,131,2009,2010
"T114 R15W S33",42131,1,42,131,2009,2010
"T114 R15W S33",12195,1,12,195,2009,2010
"T114 R15W S33",12176,1,12,176,2009,2010
"T114 R15W S33",0,11,0,0,2010,2011
"T114 R15W S33",111111,941,111,111,2010,2011
"T114 R15W S33",111195,4,111,195,2010,2011
"T114 R15W S33",141190,3,141,190,2010,2011
"T114 R15W S33",190141,1,190,141,2010,2011
"T114 R15W S33",190190,261,190,190,2010,2011
"T114 R15W S33",190195,1,190,195,2010,2011
"T114 R15W S33",195111,6,195,111,2010,2011
"T114 R15W S33",195190,1,195,190,2010,2011
"T114 R15W S33",195195,1,195,195,2010,2011
"T114 R15W S33",176111,2,176,111,2010,2011
"T114 R15W S33",195176,6,195,176,2010,2011
"T114 R15W S33",37195,1,37,195,2010,2011
"T114 R15W S33",176005,2,176,5,2010,2011
"T114 R15W S33",190111,30,190,111,2010,2011
"T114 R15W S33",111190,19,111,190,2010,2011
"T114 R15W S33",141111,1,141,111,2010,2011
"T114 R15W S33",195131,1,195,131,2010,2011
"T114 R15W S33",121005,1,121,5,2010,2011
"T114 R15W S33",176176,2,176,176,2010,2011
"T114 R15W S33",121131,1,121,131,2010,2011
"T114 R15W S33",37111,2,37,111,2010,2011
"T114 R15W S33",131111,3,131,111,2010,2011
"T114 R15W S33",131001,1,131,1,2010,2011
"T114 R15W S33",53176,1,53,176,2010,2011
"T114 R15W S33",0,11,0,0,2011,2012
"T114 R15W S33",111111,921,111,111,2011,2012
"T114 R15W S33",111195,9,111,195,2011,2012
"T114 R15W S33",141190,1,141,190,2011,2012
"T114 R15W S33",190141,1,190,141,2011,2012
"T114 R15W S33",190190,263,190,190,2011,2012
"T114 R15W S33",190195,19,190,195,2011,2012
"T114 R15W S33",195111,6,195,111,2011,2012
"T114 R15W S33",195190,1,195,190,2011,2012
"T114 R15W S33",190111,1,190,111,2011,2012
"T114 R15W S33",5111,3,5,111,2011,2012
"T114 R15W S33",111190,55,111,190,2011,2012
"T114 R15W S33",176111,7,176,111,2011,2012
"T114 R15W S33",1111,1,1,111,2011,2012
"T114 R15W S33",176176,2,176,176,2011,2012
"T114 R15W S33",131111,2,131,111,2011,2012
"T114 R15W S33",0,11,0,0,2012,2013
"T114 R15W S33",111111,924,111,111,2012,2013
"T114 R15W S33",111190,4,111,190,2012,2013
"T114 R15W S33",111195,13,111,195,2012,2013
"T114 R15W S33",141190,1,141,190,2012,2013
"T114 R15W S33",190190,273,190,190,2012,2013
"T114 R15W S33",190195,1,190,195,2012,2013
"T114 R15W S33",195111,11,195,111,2012,2013
"T114 R15W S33",195190,17,195,190,2012,2013
"T114 R15W S33",190111,46,190,111,2012,2013
"T114 R15W S33",176195,1,176,195,2012,2013
"T114 R15W S33",176176,1,176,176,2012,2013
"T114 R15W S33",0,11,0,0,2013,2014
"T114 R15W S33",111111,972,111,111,2013,2014
"T114 R15W S33",111190,6,111,190,2013,2014
"T114 R15W S33",190111,94,190,111,2013,2014
"T114 R15W S33",190141,3,190,141,2013,2014
"T114 R15W S33",190190,198,190,190,2013,2014
"T114 R15W S33",195111,5,195,111,2013,2014
"T114 R15W S33",195195,5,195,195,2013,2014
"T114 R15W S33",195176,2,195,176,2013,2014
"T114 R15W S33",176176,1,176,176,2013,2014
"T114 R15W S33",195131,3,195,131,2013,2014
"T114 R15W S33",111131,3,111,131,2013,2014
"T114 R15W S33",0,11,0,0,2014,2015
"T114 R15W S33",111111,1060,111,111,2014,2015
"T114 R15W S33",141190,3,141,190,2014,2015
"T114 R15W S33",190190,204,190,190,2014,2015
"T114 R15W S33",195111,2,195,111,2014,2015
"T114 R15W S33",195190,1,195,190,2014,2015
"T114 R15W S33",176141,2,176,141,2014,2015
"T114 R15W S33",111131,7,111,131,2014,2015
"T114 R15W S33",195131,2,195,131,2014,2015
"T114 R15W S33",111037,4,111,37,2014,2015
"T114 R15W S33",131037,1,131,37,2014,2015
"T114 R15W S33",131131,5,131,131,2014,2015
"T114 R15W S33",176131,1,176,131,2014,2015
"T114 R15W S33",0,11,0,0,2015,2016
"T114 R15W S33",111111,1057,111,111,2015,2016
"T114 R15W S33",190190,204,190,190,2015,2016
"T114 R15W S33",190195,2,190,195,2015,2016
"T114 R15W S33",141141,2,141,141,2015,2016
"T114 R15W S33",190141,2,190,141,2015,2016
"T114 R15W S33",131111,3,131,111,2015,2016
"T114 R15W S33",131141,11,131,141,2015,2016
"T114 R15W S33",111141,5,111,141,2015,2016
"T114 R15W S33",37141,5,37,141,2015,2016
"T114 R15W S33",131131,1,131,131,2015,2016
"T114 R15W S33",0,11,0,0,2016,2017
"T114 R15W S33",111111,1059,111,111,2016,2017
"T114 R15W S33",111190,1,111,190,2016,2017
"T114 R15W S33",190190,200,190,190,2016,2017
"T114 R15W S33",190195,4,190,195,2016,2017
"T114 R15W S33",195190,2,195,190,2016,2017
"T114 R15W S33",141190,2,141,190,2016,2017
"T114 R15W S33",141111,4,141,111,2016,2017
"T114 R15W S33",131131,1,131,131,2016,2017
"T114 R15W S33",141131,19,141,131,2016,2017
"T114 R15W S33",0,11,0,0,2017,2018
"T114 R15W S33",111111,1061,111,111,2017,2018
"T114 R15W S33",190111,1,190,111,2017,2018
"T114 R15W S33",190141,1,190,141,2017,2018
"T114 R15W S33",190190,201,190,190,2017,2018
"T114 R15W S33",190195,1,190,195,2017,2018
"T114 R15W S33",195190,2,195,190,2017,2018
"T114 R15W S33",195195,2,195,195,2017,2018
"T114 R15W S33",190152,1,190,152,2017,2018
"T114 R15W S33",111131,2,111,131,2017,2018
"T114 R15W S33",131111,3,131,111,2017,2018
"T114 R15W S33",131131,16,131,131,2017,2018
"T114 R15W S33",131023,1,131,23,2017,2018
"T114 R15W S33",0,11,0,0,2018,2019
"T114 R15W S33",111111,977,111,111,2018,2019
"T114 R15W S33",111190,72,111,190,2018,2019
"T114 R15W S33",111195,11,111,195,2018,2019
"T114 R15W S33",141190,1,141,190,2018,2019
"T114 R15W S33",190190,201,190,190,2018,2019
"T114 R15W S33",195190,2,195,190,2018,2019
"T114 R15W S33",195195,1,195,195,2018,2019
"T114 R15W S33",152195,1,152,195,2018,2019
"T114 R15W S33",131131,18,131,131,2018,2019
"T114 R15W S33",190141,2,190,141,2018,2019
"T114 R15W S33",111141,1,111,141,2018,2019
"T114 R15W S33",111131,4,111,131,2018,2019
"T114 R15W S33",23131,1,23,131,2018,2019
"T114 R15W S33",0,11,0,0,2019,2020
"T114 R15W S33",111111,964,111,111,2019,2020
"T114 R15W S33",111190,10,111,190,2019,2020
"T114 R15W S33",111195,2,111,195,2019,2020
"T114 R15W S33",190111,2,190,111,2019,2020
"T114 R15W S33",190190,271,190,190,2019,2020
"T114 R15W S33",190195,2,190,195,2019,2020
"T114 R15W S33",195111,4,195,111,2019,2020
"T114 R15W S33",195190,2,195,190,2019,2020
"T114 R15W S33",195195,7,195,195,2019,2020
"T114 R15W S33",141141,1,141,141,2019,2020
"T114 R15W S33",141190,1,141,190,2019,2020
"T114 R15W S33",190143,1,190,143,2019,2020
"T114 R15W S33",141143,1,141,143,2019,2020
"T114 R15W S33",131131,21,131,131,2019,2020
"T114 R15W S33",131111,2,131,111,2019,2020
"T114 R15W S33",111001,1,111,1,2019,2020
"T114 R15W S33",0,11,0,0,2020,2021
"T114 R15W S33",111111,964,111,111,2020,2021
"T114 R15W S33",111190,1,111,190,2020,2021
"T114 R15W S33",111195,5,111,195,2020,2021
"T114 R15W S33",190111,16,190,111,2020,2021
"T114 R15W S33",190190,266,190,190,2020,2021
"T114 R15W S33",190195,2,190,195,2020,2021
"T114 R15W S33",195190,1,195,190,2020,2021
"T114 R15W S33",195195,9,195,195,2020,2021
"T114 R15W S33",195141,1,195,141,2020,2021
"T114 R15W S33",131131,19,131,131,2020,2021
"T114 R15W S33",143142,1,143,142,2020,2021
"T114 R15W S33",131195,2,131,195,2020,2021
"T114 R15W S33",1001,1,1,1,2020,2021
"T114 R15W S33",143195,1,143,195,2020,2021
"T114 R15W S33",141143,1,141,143,2020,2021
"T114 R15W S33",111131,2,111,131,2020,2021
