"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S22",121121,207,121,121,2008,2009
"T107 R42W S22",141141,7,141,141,2008,2009
"T107 R42W S22",195176,1,195,176,2008,2009
"T107 R42W S22",195195,1,195,195,2008,2009
"T107 R42W S22",176195,5,176,195,2008,2009
"T107 R42W S22",176176,24,176,176,2008,2009
"T107 R42W S22",176005,7,176,5,2008,2009
"T107 R42W S22",5176,7,5,176,2008,2009
"T107 R42W S22",5005,33,5,5,2008,2009
"T107 R42W S22",1195,1,1,195,2008,2009
"T107 R42W S22",1001,4,1,1,2008,2009
"T107 R42W S22",1005,982,1,5,2008,2009
"T107 R42W S22",1176,7,1,176,2008,2009
"T107 R42W S22",5001,1657,5,1,2008,2009
"T107 R42W S22",176001,27,176,1,2008,2009
"T107 R42W S22",121121,207,121,121,2009,2010
"T107 R42W S22",141141,7,141,141,2009,2010
"T107 R42W S22",176195,3,176,195,2009,2010
"T107 R42W S22",195176,5,195,176,2009,2010
"T107 R42W S22",195195,1,195,195,2009,2010
"T107 R42W S22",176176,20,176,176,2009,2010
"T107 R42W S22",176005,4,176,5,2009,2010
"T107 R42W S22",5005,48,5,5,2009,2010
"T107 R42W S22",5176,3,5,176,2009,2010
"T107 R42W S22",176001,12,176,1,2009,2010
"T107 R42W S22",1005,1297,1,5,2009,2010
"T107 R42W S22",1176,34,1,176,2009,2010
"T107 R42W S22",5001,971,5,1,2009,2010
"T107 R42W S22",1001,355,1,1,2009,2010
"T107 R42W S22",1121,1,1,121,2009,2010
"T107 R42W S22",195087,1,195,87,2009,2010
"T107 R42W S22",1087,1,1,87,2009,2010
"T107 R42W S22",121121,207,121,121,2010,2011
"T107 R42W S22",176195,6,176,195,2010,2011
"T107 R42W S22",141141,7,141,141,2010,2011
"T107 R42W S22",195176,4,195,176,2010,2011
"T107 R42W S22",176005,1,176,5,2010,2011
"T107 R42W S22",5005,101,5,5,2010,2011
"T107 R42W S22",5001,1241,5,1,2010,2011
"T107 R42W S22",1001,38,1,1,2010,2011
"T107 R42W S22",176001,11,176,1,2010,2011
