"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S33",111111,249,111,111,2008,2009
"T112 R22W S33",111195,2,111,195,2008,2009
"T112 R22W S33",121121,94,121,121,2008,2009
"T112 R22W S33",141141,180,141,141,2008,2009
"T112 R22W S33",141190,3,141,190,2008,2009
"T112 R22W S33",141195,2,141,195,2008,2009
"T112 R22W S33",195111,1,195,111,2008,2009
"T112 R22W S33",195141,1,195,141,2008,2009
"T112 R22W S33",195176,43,195,176,2008,2009
"T112 R22W S33",195195,9,195,195,2008,2009
"T112 R22W S33",141176,23,141,176,2008,2009
"T112 R22W S33",176195,13,176,195,2008,2009
"T112 R22W S33",176176,1196,176,176,2008,2009
"T112 R22W S33",5141,1,5,141,2008,2009
"T112 R22W S33",141152,6,141,152,2008,2009
"T112 R22W S33",176005,17,176,5,2008,2009
"T112 R22W S33",176036,112,176,36,2008,2009
"T112 R22W S33",176141,19,176,141,2008,2009
"T112 R22W S33",195005,5,195,5,2008,2009
"T112 R22W S33",36036,74,36,36,2008,2009
"T112 R22W S33",36176,50,36,176,2008,2009
"T112 R22W S33",121122,2,121,122,2008,2009
"T112 R22W S33",122122,21,122,122,2008,2009
"T112 R22W S33",176037,2,176,37,2008,2009
"T112 R22W S33",176059,2,176,59,2008,2009
"T112 R22W S33",5176,64,5,176,2008,2009
"T112 R22W S33",37036,3,37,36,2008,2009
"T112 R22W S33",37176,6,37,176,2008,2009
"T112 R22W S33",122123,1,122,123,2008,2009
"T112 R22W S33",152195,1,152,195,2008,2009
"T112 R22W S33",122121,5,122,121,2008,2009
"T112 R22W S33",111005,2,111,5,2008,2009
"T112 R22W S33",111176,2,111,176,2008,2009
"T112 R22W S33",5005,97,5,5,2008,2009
"T112 R22W S33",23036,1,23,36,2008,2009
"T112 R22W S33",36005,11,36,5,2008,2009
"T112 R22W S33",36037,7,36,37,2008,2009
"T112 R22W S33",111141,1,111,141,2008,2009
"T112 R22W S33",123122,1,123,122,2008,2009
"T112 R22W S33",123123,3,123,123,2008,2009
"T112 R22W S33",141111,1,141,111,2008,2009
"T112 R22W S33",36001,14,36,1,2008,2009
"T112 R22W S33",24005,1,24,5,2008,2009
"T112 R22W S33",37005,1,37,5,2008,2009
"T112 R22W S33",1001,29,1,1,2008,2009
"T112 R22W S33",1005,123,1,5,2008,2009
"T112 R22W S33",152176,1,152,176,2008,2009
"T112 R22W S33",152152,1,152,152,2008,2009
"T112 R22W S33",1176,36,1,176,2008,2009
"T112 R22W S33",5001,328,5,1,2008,2009
"T112 R22W S33",195001,1,195,1,2008,2009
"T112 R22W S33",152141,4,152,141,2008,2009
"T112 R22W S33",28176,2,28,176,2008,2009
"T112 R22W S33",1028,10,1,28,2008,2009
"T112 R22W S33",176001,11,176,1,2008,2009
"T112 R22W S33",1024,2,1,24,2008,2009
"T112 R22W S33",36141,2,36,141,2008,2009
"T112 R22W S33",1141,1,1,141,2008,2009
"T112 R22W S33",1021,8,1,21,2008,2009
"T112 R22W S33",111111,243,111,111,2009,2010
"T112 R22W S33",111195,5,111,195,2009,2010
"T112 R22W S33",121121,85,121,121,2009,2010
"T112 R22W S33",141141,158,141,141,2009,2010
"T112 R22W S33",141152,8,141,152,2009,2010
"T112 R22W S33",176195,26,176,195,2009,2010
"T112 R22W S33",190141,2,190,141,2009,2010
"T112 R22W S33",190195,1,190,195,2009,2010
"T112 R22W S33",195111,5,195,111,2009,2010
"T112 R22W S33",195141,1,195,141,2009,2010
"T112 R22W S33",195176,14,195,176,2009,2010
"T112 R22W S33",195195,6,195,195,2009,2010
"T112 R22W S33",152141,6,152,141,2009,2010
"T112 R22W S33",111176,2,111,176,2009,2010
"T112 R22W S33",141195,5,141,195,2009,2010
"T112 R22W S33",111141,1,111,141,2009,2010
"T112 R22W S33",176111,5,176,111,2009,2010
"T112 R22W S33",5195,5,5,195,2009,2010
"T112 R22W S33",36176,41,36,176,2009,2010
"T112 R22W S33",176036,50,176,36,2009,2010
"T112 R22W S33",176141,20,176,141,2009,2010
"T112 R22W S33",176176,1206,176,176,2009,2010
"T112 R22W S33",176005,65,176,5,2009,2010
"T112 R22W S33",176023,2,176,23,2009,2010
"T112 R22W S33",37176,2,37,176,2009,2010
"T112 R22W S33",122121,12,122,121,2009,2010
"T112 R22W S33",122122,11,122,122,2009,2010
"T112 R22W S33",141142,2,141,142,2009,2010
"T112 R22W S33",141176,30,141,176,2009,2010
"T112 R22W S33",122141,1,122,141,2009,2010
"T112 R22W S33",195142,1,195,142,2009,2010
"T112 R22W S33",28176,4,28,176,2009,2010
"T112 R22W S33",121122,10,121,122,2009,2010
"T112 R22W S33",59176,1,59,176,2009,2010
"T112 R22W S33",5111,1,5,111,2009,2010
"T112 R22W S33",5005,69,5,5,2009,2010
"T112 R22W S33",5023,4,5,23,2009,2010
"T112 R22W S33",5176,25,5,176,2009,2010
"T112 R22W S33",5024,4,5,24,2009,2010
"T112 R22W S33",121176,3,121,176,2009,2010
"T112 R22W S33",123122,2,123,122,2009,2010
"T112 R22W S33",123123,2,123,123,2009,2010
"T112 R22W S33",176024,1,176,24,2009,2010
"T112 R22W S33",1023,3,1,23,2009,2010
"T112 R22W S33",36036,144,36,36,2009,2010
"T112 R22W S33",37036,1,37,36,2009,2010
"T112 R22W S33",141005,3,141,5,2009,2010
"T112 R22W S33",176037,3,176,37,2009,2010
"T112 R22W S33",176001,45,176,1,2009,2010
"T112 R22W S33",1005,311,1,5,2009,2010
"T112 R22W S33",5028,4,5,28,2009,2010
"T112 R22W S33",5037,2,5,37,2009,2010
"T112 R22W S33",1176,35,1,176,2009,2010
"T112 R22W S33",5001,143,5,1,2009,2010
"T112 R22W S33",141143,1,141,143,2009,2010
"T112 R22W S33",152152,1,152,152,2009,2010
"T112 R22W S33",1001,28,1,1,2009,2010
"T112 R22W S33",24036,2,24,36,2009,2010
"T112 R22W S33",121037,1,121,37,2009,2010
"T112 R22W S33",36001,5,36,1,2009,2010
"T112 R22W S33",1195,4,1,195,2009,2010
"T112 R22W S33",21176,8,21,176,2009,2010
"T112 R22W S33",59141,1,59,141,2009,2010
"T112 R22W S33",37001,6,37,1,2009,2010
"T112 R22W S33",141001,1,141,1,2009,2010
"T112 R22W S33",1028,1,1,28,2009,2010
"T112 R22W S33",1024,1,1,24,2009,2010
"T112 R22W S33",28036,6,28,36,2009,2010
"T112 R22W S33",141087,1,141,87,2009,2010
"T112 R22W S33",111111,244,111,111,2010,2011
"T112 R22W S33",111195,10,111,195,2010,2011
"T112 R22W S33",121121,84,121,121,2010,2011
"T112 R22W S33",141190,2,141,190,2010,2011
"T112 R22W S33",141195,3,141,195,2010,2011
"T112 R22W S33",152141,9,152,141,2010,2011
"T112 R22W S33",176195,476,176,195,2010,2011
"T112 R22W S33",195111,1,195,111,2010,2011
"T112 R22W S33",195195,34,195,195,2010,2011
"T112 R22W S33",36195,4,36,195,2010,2011
"T112 R22W S33",141141,178,141,141,2010,2011
"T112 R22W S33",195141,3,195,141,2010,2011
"T112 R22W S33",176111,1,176,111,2010,2011
"T112 R22W S33",195005,4,195,5,2010,2011
"T112 R22W S33",195152,2,195,152,2010,2011
"T112 R22W S33",5141,3,5,141,2010,2011
"T112 R22W S33",141005,2,141,5,2010,2011
"T112 R22W S33",36037,1,36,37,2010,2011
"T112 R22W S33",141152,2,141,152,2010,2011
"T112 R22W S33",176036,165,176,36,2010,2011
"T112 R22W S33",176037,108,176,37,2010,2011
"T112 R22W S33",195176,2,195,176,2010,2011
"T112 R22W S33",37195,2,37,195,2010,2011
"T112 R22W S33",121122,13,121,122,2010,2011
"T112 R22W S33",122122,10,122,122,2010,2011
"T112 R22W S33",176005,41,176,5,2010,2011
"T112 R22W S33",176141,37,176,141,2010,2011
"T112 R22W S33",122121,13,122,121,2010,2011
"T112 R22W S33",123122,1,123,122,2010,2011
"T112 R22W S33",195001,1,195,1,2010,2011
"T112 R22W S33",142141,3,142,141,2010,2011
"T112 R22W S33",141122,1,141,122,2010,2011
"T112 R22W S33",195021,4,195,21,2010,2011
"T112 R22W S33",5005,27,5,5,2010,2011
"T112 R22W S33",36005,2,36,5,2010,2011
"T112 R22W S33",5036,1,5,36,2010,2011
"T112 R22W S33",23036,8,23,36,2010,2011
"T112 R22W S33",23037,1,23,37,2010,2011
"T112 R22W S33",24036,6,24,36,2010,2011
"T112 R22W S33",123123,1,123,123,2010,2011
"T112 R22W S33",5001,414,5,1,2010,2011
"T112 R22W S33",36036,191,36,36,2010,2011
"T112 R22W S33",1001,73,1,1,2010,2011
"T112 R22W S33",176001,107,176,1,2010,2011
"T112 R22W S33",176176,412,176,176,2010,2011
"T112 R22W S33",176021,4,176,21,2010,2011
"T112 R22W S33",143141,1,143,141,2010,2011
"T112 R22W S33",37036,1,37,36,2010,2011
"T112 R22W S33",37037,2,37,37,2010,2011
"T112 R22W S33",176121,3,176,121,2010,2011
"T112 R22W S33",5021,1,5,21,2010,2011
"T112 R22W S33",176152,13,176,152,2010,2011
"T112 R22W S33",28036,5,28,36,2010,2011
"T112 R22W S33",176131,3,176,131,2010,2011
"T112 R22W S33",5176,2,5,176,2010,2011
"T112 R22W S33",1005,152,1,5,2010,2011
"T112 R22W S33",176028,1,176,28,2010,2011
"T112 R22W S33",37121,1,37,121,2010,2011
"T112 R22W S33",141001,2,141,1,2010,2011
"T112 R22W S33",36001,5,36,1,2010,2011
"T112 R22W S33",1021,3,1,21,2010,2011
"T112 R22W S33",195028,1,195,28,2010,2011
"T112 R22W S33",87141,1,87,141,2010,2011
"T112 R22W S33",111111,245,111,111,2011,2012
"T112 R22W S33",111195,1,111,195,2011,2012
"T112 R22W S33",141111,3,141,111,2011,2012
"T112 R22W S33",141195,2,141,195,2011,2012
"T112 R22W S33",190141,2,190,141,2011,2012
"T112 R22W S33",195111,5,195,111,2011,2012
"T112 R22W S33",195141,5,195,141,2011,2012
"T112 R22W S33",195152,12,195,152,2011,2012
"T112 R22W S33",195195,171,195,195,2011,2012
"T112 R22W S33",121121,96,121,121,2011,2012
"T112 R22W S33",141141,220,141,141,2011,2012
"T112 R22W S33",5195,5,5,195,2011,2012
"T112 R22W S33",36195,20,36,195,2011,2012
"T112 R22W S33",152195,3,152,195,2011,2012
"T112 R22W S33",195037,14,195,37,2011,2012
"T112 R22W S33",141142,2,141,142,2011,2012
"T112 R22W S33",5036,16,5,36,2011,2012
"T112 R22W S33",36036,231,36,36,2011,2012
"T112 R22W S33",36037,34,36,37,2011,2012
"T112 R22W S33",37195,34,37,195,2011,2012
"T112 R22W S33",176195,118,176,195,2011,2012
"T112 R22W S33",195036,9,195,36,2011,2012
"T112 R22W S33",195176,303,195,176,2011,2012
"T112 R22W S33",5037,1,5,37,2011,2012
"T112 R22W S33",37036,7,37,36,2011,2012
"T112 R22W S33",37037,24,37,37,2011,2012
"T112 R22W S33",121122,5,121,122,2011,2012
"T112 R22W S33",122121,10,122,121,2011,2012
"T112 R22W S33",122122,13,122,122,2011,2012
"T112 R22W S33",1036,41,1,36,2011,2012
"T112 R22W S33",1195,4,1,195,2011,2012
"T112 R22W S33",5005,28,5,5,2011,2012
"T112 R22W S33",123122,1,123,122,2011,2012
"T112 R22W S33",152141,2,152,141,2011,2012
"T112 R22W S33",37176,47,37,176,2011,2012
"T112 R22W S33",195005,3,195,5,2011,2012
"T112 R22W S33",5141,3,5,141,2011,2012
"T112 R22W S33",141176,1,141,176,2011,2012
"T112 R22W S33",176037,18,176,37,2011,2012
"T112 R22W S33",5001,149,5,1,2011,2012
"T112 R22W S33",122123,2,122,123,2011,2012
"T112 R22W S33",1005,447,1,5,2011,2012
"T112 R22W S33",141005,7,141,5,2011,2012
"T112 R22W S33",36176,26,36,176,2011,2012
"T112 R22W S33",1001,77,1,1,2011,2012
"T112 R22W S33",1037,5,1,37,2011,2012
"T112 R22W S33",36005,6,36,5,2011,2012
"T112 R22W S33",176036,19,176,36,2011,2012
"T112 R22W S33",21036,12,21,36,2011,2012
"T112 R22W S33",176005,6,176,5,2011,2012
"T112 R22W S33",176176,240,176,176,2011,2012
"T112 R22W S33",152037,1,152,37,2011,2012
"T112 R22W S33",195001,7,195,1,2011,2012
"T112 R22W S33",152152,5,152,152,2011,2012
"T112 R22W S33",5176,23,5,176,2011,2012
"T112 R22W S33",36001,60,36,1,2011,2012
"T112 R22W S33",176001,9,176,1,2011,2012
"T112 R22W S33",1024,1,1,24,2011,2012
"T112 R22W S33",28036,2,28,36,2011,2012
"T112 R22W S33",152176,6,152,176,2011,2012
"T112 R22W S33",1141,2,1,141,2011,2012
"T112 R22W S33",176152,5,176,152,2011,2012
"T112 R22W S33",1028,3,1,28,2011,2012
"T112 R22W S33",131176,2,131,176,2011,2012
"T112 R22W S33",1176,11,1,176,2011,2012
"T112 R22W S33",176141,1,176,141,2011,2012
"T112 R22W S33",5053,2,5,53,2011,2012
"T112 R22W S33",1152,1,1,152,2011,2012
"T112 R22W S33",131001,1,131,1,2011,2012
"T112 R22W S33",1053,7,1,53,2011,2012
"T112 R22W S33",1012,3,1,12,2011,2012
"T112 R22W S33",5012,1,5,12,2011,2012
"T112 R22W S33",111111,243,111,111,2012,2013
"T112 R22W S33",111195,7,111,195,2012,2013
"T112 R22W S33",141195,7,141,195,2012,2013
"T112 R22W S33",152195,4,152,195,2012,2013
"T112 R22W S33",195111,3,195,111,2012,2013
"T112 R22W S33",195141,7,195,141,2012,2013
"T112 R22W S33",195195,119,195,195,2012,2013
"T112 R22W S33",121121,86,121,121,2012,2013
"T112 R22W S33",141141,216,141,141,2012,2013
"T112 R22W S33",195152,4,195,152,2012,2013
"T112 R22W S33",141152,4,141,152,2012,2013
"T112 R22W S33",37195,16,37,195,2012,2013
"T112 R22W S33",36195,18,36,195,2012,2013
"T112 R22W S33",37152,2,37,152,2012,2013
"T112 R22W S33",141142,1,141,142,2012,2013
"T112 R22W S33",142141,2,142,141,2012,2013
"T112 R22W S33",176195,109,176,195,2012,2013
"T112 R22W S33",195005,1,195,5,2012,2013
"T112 R22W S33",195036,4,195,36,2012,2013
"T112 R22W S33",195037,49,195,37,2012,2013
"T112 R22W S33",195176,160,195,176,2012,2013
"T112 R22W S33",37176,40,37,176,2012,2013
"T112 R22W S33",121122,20,121,122,2012,2013
"T112 R22W S33",122121,4,122,121,2012,2013
"T112 R22W S33",122122,13,122,122,2012,2013
"T112 R22W S33",141036,2,141,36,2012,2013
"T112 R22W S33",152152,6,152,152,2012,2013
"T112 R22W S33",5195,10,5,195,2012,2013
"T112 R22W S33",37037,13,37,37,2012,2013
"T112 R22W S33",152176,13,152,176,2012,2013
"T112 R22W S33",37005,8,37,5,2012,2013
"T112 R22W S33",111141,3,111,141,2012,2013
"T112 R22W S33",141005,2,141,5,2012,2013
"T112 R22W S33",176141,3,176,141,2012,2013
"T112 R22W S33",195001,10,195,1,2012,2013
"T112 R22W S33",1005,183,1,5,2012,2013
"T112 R22W S33",5001,222,5,1,2012,2013
"T112 R22W S33",5005,203,5,5,2012,2013
"T112 R22W S33",5111,1,5,111,2012,2013
"T112 R22W S33",36001,89,36,1,2012,2013
"T112 R22W S33",36005,15,36,5,2012,2013
"T112 R22W S33",36036,95,36,36,2012,2013
"T112 R22W S33",123122,2,123,122,2012,2013
"T112 R22W S33",176005,1,176,5,2012,2013
"T112 R22W S33",176036,7,176,36,2012,2013
"T112 R22W S33",5036,20,5,36,2012,2013
"T112 R22W S33",5141,5,5,141,2012,2013
"T112 R22W S33",36037,97,36,37,2012,2013
"T112 R22W S33",37036,10,37,36,2012,2013
"T112 R22W S33",1001,50,1,1,2012,2013
"T112 R22W S33",36176,21,36,176,2012,2013
"T112 R22W S33",176037,105,176,37,2012,2013
"T112 R22W S33",37001,8,37,1,2012,2013
"T112 R22W S33",176001,73,176,1,2012,2013
"T112 R22W S33",5176,10,5,176,2012,2013
"T112 R22W S33",24036,1,24,36,2012,2013
"T112 R22W S33",1037,2,1,37,2012,2013
"T112 R22W S33",176152,19,176,152,2012,2013
