"xCoords","yCoords","width","colorToUse"
1,6.4,0.559227249618709,"#ffd300"
1.2,6.4,0.559227249618709,"#ffd300"
1.4,6.4,0.559227249618709,"#ffd300"
2,6.4,0.559227249618709,"#ffd300"
1.8,6.4,0.559227249618709,"#ffd300"
1.6,6.4,0.559227249618709,"#ffd300"
1,6.4,0.482968988307067,"#AAAAAA"
1.2,5.8,0.482968988307067,"#AAAAAA"
1.4,5.8,0.482968988307067,"#AAAAAA"
2,1,0.482968988307067,"#ffd300"
1.8,1.6,0.482968988307067,"#ffd300"
1.6,1.6,0.482968988307067,"#ffd300"
1,6.4,33.5536349771225,"#4daf4a"
1.2,6.3,33.5536349771225,"#4daf4a"
1.4,6.3,33.5536349771225,"#4daf4a"
2,5.5,33.5536349771225,"#ffd300"
1.8,5.6,33.5536349771225,"#ffd300"
1.6,5.6,33.5536349771225,"#ffd300"
1,6.4,8.59176410777834,"#377eb8"
1.2,6,8.59176410777834,"#377eb8"
1.4,6,8.59176410777834,"#377eb8"
2,2.8,8.59176410777834,"#ffd300"
1.8,3.2,8.59176410777834,"#ffd300"
1.6,3.2,8.59176410777834,"#ffd300"
1,4.6,0.025419420437214,"#ffd300"
1.2,4.8,0.025419420437214,"#ffd300"
1.4,4.8,0.025419420437214,"#ffd300"
2,6.4,0.025419420437214,"#f781bf"
1.8,6.2,0.025419420437214,"#f781bf"
1.6,6.2,0.025419420437214,"#f781bf"
1,4.6,0.0508388408744281,"#AAAAAA"
1.2,4.2,0.0508388408744281,"#AAAAAA"
1.4,4.2,0.0508388408744281,"#AAAAAA"
2,1,0.0508388408744281,"#f781bf"
1.8,1.4,0.0508388408744281,"#f781bf"
1.6,1.4,0.0508388408744281,"#f781bf"
1,1,0.228774783934926,"#ffd300"
1.2,1.6,0.228774783934926,"#ffd300"
1.4,1.6,0.228774783934926,"#ffd300"
2,6.4,0.228774783934926,"#AAAAAA"
1.8,5.8,0.228774783934926,"#AAAAAA"
1.6,5.8,0.228774783934926,"#AAAAAA"
1,1,0.177935943060498,"#f781bf"
1.2,1.4,0.177935943060498,"#f781bf"
1.4,1.4,0.177935943060498,"#f781bf"
2,4.6,0.177935943060498,"#AAAAAA"
1.8,4.2,0.177935943060498,"#AAAAAA"
1.6,4.2,0.177935943060498,"#AAAAAA"
1,1,11.2099644128114,"#AAAAAA"
1.2,1,11.2099644128114,"#AAAAAA"
