"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S19",121121,140,121,121,2008,2009
"T128 R45W S19",141141,1,141,141,2008,2009
"T128 R45W S19",195176,82,195,176,2008,2009
"T128 R45W S19",195195,91,195,195,2008,2009
"T128 R45W S19",176195,43,176,195,2008,2009
"T128 R45W S19",176190,1,176,190,2008,2009
"T128 R45W S19",176176,76,176,176,2008,2009
"T128 R45W S19",176005,2,176,5,2008,2009
"T128 R45W S19",176036,5,176,36,2008,2009
"T128 R45W S19",195005,5,195,5,2008,2009
"T128 R45W S19",195036,2,195,36,2008,2009
"T128 R45W S19",5195,28,5,195,2008,2009
"T128 R45W S19",36176,2,36,176,2008,2009
"T128 R45W S19",122122,2,122,122,2008,2009
"T128 R45W S19",5176,30,5,176,2008,2009
"T128 R45W S19",122121,3,122,121,2008,2009
"T128 R45W S19",23141,3,23,141,2008,2009
"T128 R45W S19",23176,6,23,176,2008,2009
"T128 R45W S19",111176,1,111,176,2008,2009
"T128 R45W S19",24195,1,24,195,2008,2009
"T128 R45W S19",5005,49,5,5,2008,2009
"T128 R45W S19",23001,3,23,1,2008,2009
"T128 R45W S19",23005,200,23,5,2008,2009
"T128 R45W S19",5006,1,5,6,2008,2009
"T128 R45W S19",5041,11,5,41,2008,2009
"T128 R45W S19",5036,1,5,36,2008,2009
"T128 R45W S19",1195,15,1,195,2008,2009
"T128 R45W S19",1001,22,1,1,2008,2009
"T128 R45W S19",1005,1320,1,5,2008,2009
"T128 R45W S19",1176,4,1,176,2008,2009
"T128 R45W S19",37001,1,37,1,2008,2009
"T128 R45W S19",1041,338,1,41,2008,2009
"T128 R45W S19",5001,1435,5,1,2008,2009
"T128 R45W S19",195001,2,195,1,2008,2009
"T128 R45W S19",5121,1,5,121,2008,2009
"T128 R45W S19",6001,1,6,1,2008,2009
"T128 R45W S19",141001,6,141,1,2008,2009
"T128 R45W S19",121121,142,121,121,2009,2010
"T128 R45W S19",141141,3,141,141,2009,2010
"T128 R45W S19",176195,41,176,195,2009,2010
"T128 R45W S19",195111,1,195,111,2009,2010
"T128 R45W S19",195176,89,195,176,2009,2010
"T128 R45W S19",195195,37,195,195,2009,2010
"T128 R45W S19",195005,12,195,5,2009,2010
"T128 R45W S19",190142,1,190,142,2009,2010
"T128 R45W S19",195023,33,195,23,2009,2010
"T128 R45W S19",5195,1,5,195,2009,2010
"T128 R45W S19",36176,5,36,176,2009,2010
"T128 R45W S19",176036,2,176,36,2009,2010
"T128 R45W S19",176176,111,176,176,2009,2010
"T128 R45W S19",176005,6,176,5,2009,2010
"T128 R45W S19",176006,3,176,6,2009,2010
"T128 R45W S19",176023,16,176,23,2009,2010
"T128 R45W S19",122121,1,122,121,2009,2010
"T128 R45W S19",122122,1,122,122,2009,2010
"T128 R45W S19",121122,1,121,122,2009,2010
"T128 R45W S19",5005,54,5,5,2009,2010
"T128 R45W S19",5023,567,5,23,2009,2010
"T128 R45W S19",5176,6,5,176,2009,2010
"T128 R45W S19",41005,347,41,5,2009,2010
"T128 R45W S19",41176,1,41,176,2009,2010
"T128 R45W S19",36023,1,36,23,2009,2010
"T128 R45W S19",1023,1,1,23,2009,2010
"T128 R45W S19",6005,1,6,5,2009,2010
"T128 R45W S19",121005,1,121,5,2009,2010
"T128 R45W S19",141005,1,141,5,2009,2010
"T128 R45W S19",176001,21,176,1,2009,2010
"T128 R45W S19",195001,6,195,1,2009,2010
"T128 R45W S19",1005,1462,1,5,2009,2010
"T128 R45W S19",1176,2,1,176,2009,2010
"T128 R45W S19",5001,948,5,1,2009,2010
"T128 R45W S19",176087,1,176,87,2009,2010
"T128 R45W S19",1001,2,1,1,2009,2010
"T128 R45W S19",41001,1,41,1,2009,2010
"T128 R45W S19",36001,2,36,1,2009,2010
"T128 R45W S19",1141,3,1,141,2009,2010
"T128 R45W S19",111195,1,111,195,2010,2011
"T128 R45W S19",121121,141,121,121,2010,2011
"T128 R45W S19",176195,157,176,195,2010,2011
"T128 R45W S19",195111,3,195,111,2010,2011
