"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S34",121121,99,121,121,2008,2009
"T143 R46W S34",141141,4,141,141,2008,2009
"T143 R46W S34",141190,1,141,190,2008,2009
"T143 R46W S34",190190,1,190,190,2008,2009
"T143 R46W S34",195111,1,195,111,2008,2009
"T143 R46W S34",195176,2,195,176,2008,2009
"T143 R46W S34",176176,1,176,176,2008,2009
"T143 R46W S34",23195,12,23,195,2008,2009
"T143 R46W S34",176005,7,176,5,2008,2009
"T143 R46W S34",176036,3,176,36,2008,2009
"T143 R46W S34",195005,1,195,5,2008,2009
"T143 R46W S34",195036,1,195,36,2008,2009
"T143 R46W S34",36036,1,36,36,2008,2009
"T143 R46W S34",36176,2,36,176,2008,2009
"T143 R46W S34",59176,1,59,176,2008,2009
"T143 R46W S34",121122,8,121,122,2008,2009
"T143 R46W S34",122122,13,122,122,2008,2009
"T143 R46W S34",141005,1,141,5,2008,2009
"T143 R46W S34",23176,29,23,176,2008,2009
"T143 R46W S34",23023,18,23,23,2008,2009
"T143 R46W S34",23111,9,23,111,2008,2009
"T143 R46W S34",24195,1,24,195,2008,2009
"T143 R46W S34",5005,22,5,5,2008,2009
"T143 R46W S34",23001,47,23,1,2008,2009
"T143 R46W S34",23005,803,23,5,2008,2009
"T143 R46W S34",23041,1173,23,41,2008,2009
"T143 R46W S34",23042,3,23,42,2008,2009
"T143 R46W S34",5042,2,5,42,2008,2009
"T143 R46W S34",23036,24,23,36,2008,2009
"T143 R46W S34",23037,1,23,37,2008,2009
"T143 R46W S34",36005,3,36,5,2008,2009
"T143 R46W S34",176111,1,176,111,2008,2009
"T143 R46W S34",24036,1,24,36,2008,2009
"T143 R46W S34",24037,1,24,37,2008,2009
"T143 R46W S34",24176,7,24,176,2008,2009
"T143 R46W S34",5036,1,5,36,2008,2009
"T143 R46W S34",1061,4,1,61,2008,2009
"T143 R46W S34",1042,382,1,42,2008,2009
"T143 R46W S34",1005,226,1,5,2008,2009
"T143 R46W S34",1176,2,1,176,2008,2009
"T143 R46W S34",21036,1,21,36,2008,2009
"T143 R46W S34",23006,1,23,6,2008,2009
"T143 R46W S34",59036,1,59,36,2008,2009
"T143 R46W S34",121121,96,121,121,2009,2010
"T143 R46W S34",141141,1,141,141,2009,2010
"T143 R46W S34",141190,3,141,190,2009,2010
"T143 R46W S34",190190,2,190,190,2009,2010
"T143 R46W S34",195176,9,195,176,2009,2010
"T143 R46W S34",195005,1,195,5,2009,2010
"T143 R46W S34",195036,1,195,36,2009,2010
"T143 R46W S34",111176,6,111,176,2009,2010
"T143 R46W S34",176111,1,176,111,2009,2010
"T143 R46W S34",36176,12,36,176,2009,2010
"T143 R46W S34",176036,1,176,36,2009,2010
"T143 R46W S34",176176,29,176,176,2009,2010
"T143 R46W S34",111023,2,111,23,2009,2010
"T143 R46W S34",176005,9,176,5,2009,2010
"T143 R46W S34",176023,3,176,23,2009,2010
"T143 R46W S34",37176,2,37,176,2009,2010
"T143 R46W S34",122121,3,122,121,2009,2010
"T143 R46W S34",122122,18,122,122,2009,2010
"T143 R46W S34",5190,1,5,190,2009,2010
"T143 R46W S34",23176,2,23,176,2009,2010
"T143 R46W S34",5005,361,5,5,2009,2010
"T143 R46W S34",5023,662,5,23,2009,2010
"T143 R46W S34",5042,2,5,42,2009,2010
"T143 R46W S34",5176,17,5,176,2009,2010
"T143 R46W S34",41005,1167,41,5,2009,2010
"T143 R46W S34",41023,4,41,23,2009,2010
"T143 R46W S34",41176,1,41,176,2009,2010
"T143 R46W S34",42005,387,42,5,2009,2010
"T143 R46W S34",61005,4,61,5,2009,2010
"T143 R46W S34",111005,3,111,5,2009,2010
"T143 R46W S34",23005,4,23,5,2009,2010
"T143 R46W S34",23023,10,23,23,2009,2010
"T143 R46W S34",36023,3,36,23,2009,2010
"T143 R46W S34",121023,3,121,23,2009,2010
"T143 R46W S34",1023,2,1,23,2009,2010
"T143 R46W S34",6005,1,6,5,2009,2010
"T143 R46W S34",23042,1,23,42,2009,2010
"T143 R46W S34",5036,1,5,36,2009,2010
"T143 R46W S34",36005,18,36,5,2009,2010
"T143 R46W S34",23001,1,23,1,2009,2010
"T143 R46W S34",1005,44,1,5,2009,2010
"T143 R46W S34",5041,16,5,41,2009,2010
"T143 R46W S34",5001,3,5,1,2009,2010
"T143 R46W S34",176087,1,176,87,2009,2010
"T143 R46W S34",41001,1,41,1,2009,2010
"T143 R46W S34",195042,1,195,42,2009,2010
"T143 R46W S34",195087,1,195,87,2009,2010
"T143 R46W S34",1087,1,1,87,2009,2010
"T143 R46W S34",111111,1,111,111,2010,2011
"T143 R46W S34",121121,96,121,121,2010,2011
"T143 R46W S34",190141,5,190,141,2010,2011
"T143 R46W S34",190190,1,190,190,2010,2011
"T143 R46W S34",141141,1,141,141,2010,2011
"T143 R46W S34",176111,48,176,111,2010,2011
"T143 R46W S34",176023,2,176,23,2010,2011
"T143 R46W S34",176036,6,176,36,2010,2011
"T143 R46W S34",176037,9,176,37,2010,2011
"T143 R46W S34",23111,14,23,111,2010,2011
"T143 R46W S34",23195,3,23,195,2010,2011
"T143 R46W S34",121122,3,121,122,2010,2011
"T143 R46W S34",122122,16,122,122,2010,2011
"T143 R46W S34",176005,12,176,5,2010,2011
"T143 R46W S34",122121,2,122,121,2010,2011
"T143 R46W S34",5111,17,5,111,2010,2011
"T143 R46W S34",5005,8,5,5,2010,2011
"T143 R46W S34",5023,1337,5,23,2010,2011
"T143 R46W S34",23005,2,23,5,2010,2011
"T143 R46W S34",23023,16,23,23,2010,2011
"T143 R46W S34",36111,1,36,111,2010,2011
"T143 R46W S34",23036,1,23,36,2010,2011
"T143 R46W S34",23037,2,23,37,2010,2011
"T143 R46W S34",23121,3,23,121,2010,2011
"T143 R46W S34",5001,632,5,1,2010,2011
"T143 R46W S34",23001,18,23,1,2010,2011
"T143 R46W S34",23041,629,23,41,2010,2011
"T143 R46W S34",5037,2,5,37,2010,2011
"T143 R46W S34",5041,1,5,41,2010,2011
"T143 R46W S34",36023,1,36,23,2010,2011
"T143 R46W S34",36036,1,36,36,2010,2011
"T143 R46W S34",1001,1,1,1,2010,2011
"T143 R46W S34",1023,4,1,23,2010,2011
"T143 R46W S34",176176,1,176,176,2010,2011
"T143 R46W S34",41001,3,41,1,2010,2011
"T143 R46W S34",23176,1,23,176,2010,2011
"T143 R46W S34",87023,2,87,23,2010,2011
"T143 R46W S34",5061,2,5,61,2010,2011
"T143 R46W S34",42037,1,42,37,2010,2011
"T143 R46W S34",42001,2,42,1,2010,2011
"T143 R46W S34",41041,12,41,41,2010,2011
"T143 R46W S34",42176,1,42,176,2010,2011
"T143 R46W S34",41006,1,41,6,2010,2011
"T143 R46W S34",87037,1,87,37,2010,2011
"T143 R46W S34",111111,54,111,111,2011,2012
"T143 R46W S34",141111,5,141,111,2011,2012
"T143 R46W S34",195111,3,195,111,2011,2012
"T143 R46W S34",121121,99,121,121,2011,2012
"T143 R46W S34",190111,1,190,111,2011,2012
"T143 R46W S34",23195,1,23,195,2011,2012
"T143 R46W S34",37195,1,37,195,2011,2012
"T143 R46W S34",121122,2,121,122,2011,2012
"T143 R46W S34",122121,1,122,121,2011,2012
"T143 R46W S34",122122,18,122,122,2011,2012
"T143 R46W S34",5005,1,5,5,2011,2012
"T143 R46W S34",37176,5,37,176,2011,2012
"T143 R46W S34",5111,8,5,111,2011,2012
"T143 R46W S34",111005,11,111,5,2011,2012
"T143 R46W S34",23005,676,23,5,2011,2012
"T143 R46W S34",23111,1,23,111,2011,2012
"T143 R46W S34",23001,71,23,1,2011,2012
"T143 R46W S34",111001,2,111,1,2011,2012
"T143 R46W S34",111036,1,111,36,2011,2012
"T143 R46W S34",5023,5,5,23,2011,2012
"T143 R46W S34",23023,12,23,23,2011,2012
"T143 R46W S34",23041,597,23,41,2011,2012
"T143 R46W S34",36111,6,36,111,2011,2012
"T143 R46W S34",37111,9,37,111,2011,2012
"T143 R46W S34",111023,6,111,23,2011,2012
"T143 R46W S34",111176,7,111,176,2011,2012
"T143 R46W S34",1111,1,1,111,2011,2012
"T143 R46W S34",36023,1,36,23,2011,2012
"T143 R46W S34",1005,111,1,5,2011,2012
"T143 R46W S34",5042,8,5,42,2011,2012
"T143 R46W S34",41023,642,41,23,2011,2012
"T143 R46W S34",141005,1,141,5,2011,2012
"T143 R46W S34",23042,3,23,42,2011,2012
