"xCoords","yCoords","width","colorToUse"
1,6.4,13.0732375085558,"#e41a1c"
1.2,5.9,13.0732375085558,"#e41a1c"
1.4,5.9,13.0732375085558,"#e41a1c"
2,1.9,13.0732375085558,"#ffd300"
1.8,2.4,13.0732375085558,"#ffd300"
1.6,2.4,13.0732375085558,"#ffd300"
1,6.4,0.205338809034908,"#AAAAAA"
1.2,5.8,0.205338809034908,"#AAAAAA"
1.4,5.8,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#ffd300"
1.8,1.6,0.205338809034908,"#ffd300"
1.6,1.6,0.205338809034908,"#ffd300"
1,6.4,7.73442847364819,"#4daf4a"
1.2,6.3,7.73442847364819,"#4daf4a"
1.4,6.3,7.73442847364819,"#4daf4a"
2,5.5,7.73442847364819,"#ffd300"
1.8,5.6,7.73442847364819,"#ffd300"
1.6,5.6,7.73442847364819,"#ffd300"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.0684462696783025,"#AAAAAA"
1.2,4.2,0.0684462696783025,"#AAAAAA"
1.4,4.2,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
1.8,1.4,0.0684462696783025,"#f781bf"
1.6,1.4,0.0684462696783025,"#f781bf"
1,4.6,0.102669404517454,"#4daf4a"
1.2,4.7,0.102669404517454,"#4daf4a"
1.4,4.7,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#f781bf"
1.8,5.4,0.102669404517454,"#f781bf"
1.6,5.4,0.102669404517454,"#f781bf"
1,1,0.239561943874059,"#f781bf"
1.2,1.4,0.239561943874059,"#f781bf"
1.4,1.4,0.239561943874059,"#f781bf"
2,4.6,0.239561943874059,"#AAAAAA"
1.8,4.2,0.239561943874059,"#AAAAAA"
1.6,4.2,0.239561943874059,"#AAAAAA"
1,1,4.82546201232033,"#AAAAAA"
1.2,1,4.82546201232033,"#AAAAAA"
1.4,1,4.82546201232033,"#AAAAAA"
2,1,4.82546201232033,"#AAAAAA"
1.8,1,4.82546201232033,"#AAAAAA"
1.6,1,4.82546201232033,"#AAAAAA"
1,1,0.308008213552361,"#4daf4a"
1.2,1.5,0.308008213552361,"#4daf4a"
1.4,1.5,0.308008213552361,"#4daf4a"
2,5.5,0.308008213552361,"#AAAAAA"
1.8,5,0.308008213552361,"#AAAAAA"
1.6,5,0.308008213552361,"#AAAAAA"
1,5.5,0.0684462696783025,"#e41a1c"
1.2,5.1,0.0684462696783025,"#e41a1c"
1.4,5.1,0.0684462696783025,"#e41a1c"
2,1.9,0.0684462696783025,"#4daf4a"
1.8,2.3,0.0684462696783025,"#4daf4a"
1.6,2.3,0.0684462696783025,"#4daf4a"
1,5.5,0.0342231348391513,"#f781bf"
1.2,5.4,0.0342231348391513,"#f781bf"
1.4,5.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#4daf4a"
1.8,4.7,0.0342231348391513,"#4daf4a"
1.6,4.7,0.0342231348391513,"#4daf4a"
1,5.5,0.752908966461328,"#4daf4a"
1.2,5.5,0.752908966461328,"#4daf4a"
1.4,5.5,0.752908966461328,"#4daf4a"
2,5.5,0.752908966461328,"#4daf4a"
1.8,5.5,0.752908966461328,"#4daf4a"
1.6,5.5,0.752908966461328,"#4daf4a"
1,3.7,1.60848733744011,"#ffd300"
1.2,4,1.60848733744011,"#ffd300"
1.4,4,1.60848733744011,"#ffd300"
2,6.4,1.60848733744011,"#a65628"
1.8,6.1,1.60848733744011,"#a65628"
1.6,6.1,1.60848733744011,"#a65628"
1,3.7,0.102669404517454,"#e41a1c"
1.2,3.5,0.102669404517454,"#e41a1c"
1.4,3.5,0.102669404517454,"#e41a1c"
2,1.9,0.102669404517454,"#a65628"
1.8,2.1,0.102669404517454,"#a65628"
1.6,2.1,0.102669404517454,"#a65628"
1,3.7,0.82135523613963,"#f781bf"
1.2,3.8,0.82135523613963,"#f781bf"
1.4,3.8,0.82135523613963,"#f781bf"
2,4.6,0.82135523613963,"#a65628"
1.8,4.5,0.82135523613963,"#a65628"
1.6,4.5,0.82135523613963,"#a65628"
1,3.7,1.77960301163587,"#AAAAAA"
1.2,3.4,1.77960301163587,"#AAAAAA"
1.4,3.4,1.77960301163587,"#AAAAAA"
2,1,1.77960301163587,"#a65628"
1.8,1.3,1.77960301163587,"#a65628"
1.6,1.3,1.77960301163587,"#a65628"
1,3.7,27.4811772758385,"#4daf4a"
1.2,3.9,27.4811772758385,"#4daf4a"
1.4,3.9,27.4811772758385,"#4daf4a"
2,5.5,27.4811772758385,"#a65628"
1.8,5.3,27.4811772758385,"#a65628"
1.6,5.3,27.4811772758385,"#a65628"
1,3.7,0.616016427104723,"#a65628"
1.2,3.7,0.616016427104723,"#a65628"
1.4,3.7,0.616016427104723,"#a65628"
2,3.7,0.616016427104723,"#a65628"
1.8,3.7,0.616016427104723,"#a65628"
1.6,3.7,0.616016427104723,"#a65628"
1,3.7,40.1437371663244,"#377eb8"
1.2,3.6,40.1437371663244,"#377eb8"
1.4,3.6,40.1437371663244,"#377eb8"
2,2.8,40.1437371663244,"#a65628"
1.8,2.9,40.1437371663244,"#a65628"
1.6,2.9,40.1437371663244,"#a65628"
2,6.4,0.0342231348391513,"#AAAAAA"
2.2,5.8,0.0342231348391513,"#AAAAAA"
2.4,5.8,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#ffd300"
2.8,1.6,0.0342231348391513,"#ffd300"
2.6,1.6,0.0342231348391513,"#ffd300"
2,6.4,1.50581793292266,"#4daf4a"
2.2,6.3,1.50581793292266,"#4daf4a"
