"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S11",121121,84,121,121,2008,2009
"T118 R40W S11",141141,2,141,141,2008,2009
"T118 R40W S11",195176,51,195,176,2008,2009
"T118 R40W S11",195195,63,195,195,2008,2009
"T118 R40W S11",176195,32,176,195,2008,2009
"T118 R40W S11",176176,26,176,176,2008,2009
"T118 R40W S11",176005,9,176,5,2008,2009
"T118 R40W S11",195005,12,195,5,2008,2009
"T118 R40W S11",195036,3,195,36,2008,2009
"T118 R40W S11",5195,14,5,195,2008,2009
"T118 R40W S11",121122,5,121,122,2008,2009
"T118 R40W S11",122122,2,122,122,2008,2009
"T118 R40W S11",5176,5,5,176,2008,2009
"T118 R40W S11",5005,29,5,5,2008,2009
"T118 R40W S11",42005,2,42,5,2008,2009
"T118 R40W S11",1195,11,1,195,2008,2009
"T118 R40W S11",1001,14,1,1,2008,2009
"T118 R40W S11",1005,1822,1,5,2008,2009
"T118 R40W S11",1176,12,1,176,2008,2009
"T118 R40W S11",5001,705,5,1,2008,2009
"T118 R40W S11",195001,3,195,1,2008,2009
"T118 R40W S11",176001,2,176,1,2008,2009
"T118 R40W S11",121121,83,121,121,2009,2010
"T118 R40W S11",141141,2,141,141,2009,2010
"T118 R40W S11",176195,28,176,195,2009,2010
"T118 R40W S11",195176,53,195,176,2009,2010
"T118 R40W S11",195195,34,195,195,2009,2010
"T118 R40W S11",195005,13,195,5,2009,2010
"T118 R40W S11",5195,10,5,195,2009,2010
"T118 R40W S11",36176,1,36,176,2009,2010
"T118 R40W S11",36195,2,36,195,2009,2010
"T118 R40W S11",176176,45,176,176,2009,2010
"T118 R40W S11",176005,6,176,5,2009,2010
"T118 R40W S11",122122,7,122,122,2009,2010
"T118 R40W S11",121122,1,121,122,2009,2010
"T118 R40W S11",5005,61,5,5,2009,2010
"T118 R40W S11",5176,5,5,176,2009,2010
"T118 R40W S11",176001,14,176,1,2009,2010
"T118 R40W S11",195001,20,195,1,2009,2010
"T118 R40W S11",1005,718,1,5,2009,2010
"T118 R40W S11",1176,4,1,176,2009,2010
"T118 R40W S11",5041,3,5,41,2009,2010
"T118 R40W S11",5001,1795,5,1,2009,2010
"T118 R40W S11",1001,1,1,1,2009,2010
"T118 R40W S11",1195,1,1,195,2009,2010
"T118 R40W S11",176041,1,176,41,2009,2010
"T118 R40W S11",121121,83,121,121,2010,2011
"T118 R40W S11",176195,75,176,195,2010,2011
"T118 R40W S11",195195,57,195,195,2010,2011
"T118 R40W S11",5195,17,5,195,2010,2011
"T118 R40W S11",141141,2,141,141,2010,2011
"T118 R40W S11",176111,3,176,111,2010,2011
"T118 R40W S11",195005,5,195,5,2010,2011
"T118 R40W S11",195176,11,195,176,2010,2011
"T118 R40W S11",122122,7,122,122,2010,2011
"T118 R40W S11",176005,5,176,5,2010,2011
"T118 R40W S11",122121,1,122,121,2010,2011
"T118 R40W S11",195001,1,195,1,2010,2011
"T118 R40W S11",5005,61,5,5,2010,2011
"T118 R40W S11",5036,1,5,36,2010,2011
"T118 R40W S11",5001,690,5,1,2010,2011
"T118 R40W S11",5041,28,5,41,2010,2011
"T118 R40W S11",41005,1,41,5,2010,2011
"T118 R40W S11",1001,14,1,1,2010,2011
"T118 R40W S11",176001,5,176,1,2010,2011
"T118 R40W S11",176176,18,176,176,2010,2011
"T118 R40W S11",41036,1,41,36,2010,2011
"T118 R40W S11",176131,2,176,131,2010,2011
"T118 R40W S11",5176,1,5,176,2010,2011
"T118 R40W S11",1005,1765,1,5,2010,2011
"T118 R40W S11",1195,25,1,195,2010,2011
"T118 R40W S11",41041,1,41,41,2010,2011
"T118 R40W S11",41195,1,41,195,2010,2011
"T118 R40W S11",1176,8,1,176,2010,2011
"T118 R40W S11",1041,18,1,41,2010,2011
"T118 R40W S11",195041,1,195,41,2010,2011
"T118 R40W S11",111195,2,111,195,2011,2012
"T118 R40W S11",195195,53,195,195,2011,2012
"T118 R40W S11",121121,84,121,121,2011,2012
"T118 R40W S11",141141,2,141,141,2011,2012
"T118 R40W S11",5195,6,5,195,2011,2012
"T118 R40W S11",5036,3,5,36,2011,2012
"T118 R40W S11",176195,13,176,195,2011,2012
"T118 R40W S11",195036,2,195,36,2011,2012
"T118 R40W S11",195176,87,195,176,2011,2012
"T118 R40W S11",122121,5,122,121,2011,2012
"T118 R40W S11",122122,2,122,122,2011,2012
"T118 R40W S11",1195,2,1,195,2011,2012
"T118 R40W S11",5005,42,5,5,2011,2012
"T118 R40W S11",195005,13,195,5,2011,2012
"T118 R40W S11",131195,1,131,195,2011,2012
"T118 R40W S11",5001,1781,5,1,2011,2012
"T118 R40W S11",5041,5,5,41,2011,2012
"T118 R40W S11",111176,1,111,176,2011,2012
"T118 R40W S11",1041,5,1,41,2011,2012
"T118 R40W S11",41005,22,41,5,2011,2012
"T118 R40W S11",1005,685,1,5,2011,2012
"T118 R40W S11",41041,4,41,41,2011,2012
"T118 R40W S11",1001,16,1,1,2011,2012
"T118 R40W S11",36005,1,36,5,2011,2012
"T118 R40W S11",176005,3,176,5,2011,2012
"T118 R40W S11",176176,16,176,176,2011,2012
