"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S20",121121,116,121,121,2008,2009
"T114 R38W S20",195176,12,195,176,2008,2009
"T114 R38W S20",195195,17,195,195,2008,2009
"T114 R38W S20",176195,5,176,195,2008,2009
"T114 R38W S20",176176,13,176,176,2008,2009
"T114 R38W S20",23195,5,23,195,2008,2009
"T114 R38W S20",176005,1,176,5,2008,2009
"T114 R38W S20",195005,2,195,5,2008,2009
"T114 R38W S20",5195,3,5,195,2008,2009
"T114 R38W S20",36176,3,36,176,2008,2009
"T114 R38W S20",121122,1,121,122,2008,2009
"T114 R38W S20",122122,9,122,122,2008,2009
"T114 R38W S20",176023,4,176,23,2008,2009
"T114 R38W S20",5176,5,5,176,2008,2009
"T114 R38W S20",23176,8,23,176,2008,2009
"T114 R38W S20",176131,2,176,131,2008,2009
"T114 R38W S20",23023,19,23,23,2008,2009
"T114 R38W S20",28023,2,28,23,2008,2009
"T114 R38W S20",5005,17,5,5,2008,2009
"T114 R38W S20",23131,1,23,131,2008,2009
"T114 R38W S20",36023,1,36,23,2008,2009
"T114 R38W S20",123122,2,123,122,2008,2009
"T114 R38W S20",123123,10,123,123,2008,2009
"T114 R38W S20",36001,1,36,1,2008,2009
"T114 R38W S20",121005,7,121,5,2008,2009
"T114 R38W S20",1036,1,1,36,2008,2009
"T114 R38W S20",1195,5,1,195,2008,2009
"T114 R38W S20",1001,1426,1,1,2008,2009
"T114 R38W S20",1005,349,1,5,2008,2009
"T114 R38W S20",1176,23,1,176,2008,2009
"T114 R38W S20",1041,2,1,41,2008,2009
"T114 R38W S20",5001,880,5,1,2008,2009
"T114 R38W S20",195001,3,195,1,2008,2009
"T114 R38W S20",176001,2,176,1,2008,2009
"T114 R38W S20",42001,1,42,1,2008,2009
"T114 R38W S20",1122,1,1,122,2008,2009
"T114 R38W S20",1039,1,1,39,2008,2009
"T114 R38W S20",176012,1,176,12,2008,2009
"T114 R38W S20",37122,1,37,122,2008,2009
"T114 R38W S20",23012,2,23,12,2008,2009
"T114 R38W S20",12176,1,12,176,2008,2009
"T114 R38W S20",121121,113,121,121,2009,2010
"T114 R38W S20",176195,5,176,195,2009,2010
"T114 R38W S20",195176,11,195,176,2009,2010
"T114 R38W S20",195195,10,195,195,2009,2010
"T114 R38W S20",195005,9,195,5,2009,2010
"T114 R38W S20",176036,1,176,36,2009,2010
"T114 R38W S20",176176,21,176,176,2009,2010
"T114 R38W S20",176005,25,176,5,2009,2010
"T114 R38W S20",176023,1,176,23,2009,2010
"T114 R38W S20",122121,1,122,121,2009,2010
"T114 R38W S20",122122,11,122,122,2009,2010
"T114 R38W S20",23176,1,23,176,2009,2010
"T114 R38W S20",5005,59,5,5,2009,2010
"T114 R38W S20",5176,2,5,176,2009,2010
"T114 R38W S20",41005,2,41,5,2009,2010
"T114 R38W S20",23005,24,23,5,2009,2010
"T114 R38W S20",121176,1,121,176,2009,2010
"T114 R38W S20",123123,9,123,123,2009,2010
"T114 R38W S20",1023,2,1,23,2009,2010
"T114 R38W S20",5121,14,5,121,2009,2010
"T114 R38W S20",23121,1,23,121,2009,2010
"T114 R38W S20",36005,1,36,5,2009,2010
"T114 R38W S20",176001,7,176,1,2009,2010
"T114 R38W S20",195001,5,195,1,2009,2010
"T114 R38W S20",1005,2066,1,5,2009,2010
"T114 R38W S20",1176,2,1,176,2009,2010
"T114 R38W S20",122005,1,122,5,2009,2010
"T114 R38W S20",5001,301,5,1,2009,2010
"T114 R38W S20",1001,241,1,1,2009,2010
"T114 R38W S20",176121,5,176,121,2009,2010
"T114 R38W S20",121001,2,121,1,2009,2010
"T114 R38W S20",123176,1,123,176,2009,2010
"T114 R38W S20",131005,1,131,5,2009,2010
"T114 R38W S20",1121,1,1,121,2009,2010
"T114 R38W S20",122131,1,122,131,2009,2010
"T114 R38W S20",1131,1,1,131,2009,2010
"T114 R38W S20",131121,2,131,121,2009,2010
"T114 R38W S20",12005,3,12,5,2009,2010
"T114 R38W S20",39121,1,39,121,2009,2010
"T114 R38W S20",121121,113,121,121,2010,2011
"T114 R38W S20",176195,13,176,195,2010,2011
