"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352982703847511,"#AAAAAA"
1.2,5.8,0.0352982703847511,"#AAAAAA"
1.4,5.8,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#ffd300"
1.8,1.6,0.0352982703847511,"#ffd300"
1.6,1.6,0.0352982703847511,"#ffd300"
1,6.4,0.282386163078009,"#a65628"
1.2,6.1,0.282386163078009,"#a65628"
1.4,6.1,0.282386163078009,"#a65628"
2,3.7,0.282386163078009,"#ffd300"
1.8,4,0.282386163078009,"#ffd300"
1.6,4,0.282386163078009,"#ffd300"
1,4.6,0.0352982703847511,"#ffd300"
1.2,4.8,0.0352982703847511,"#ffd300"
1.4,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#f781bf"
1.8,6.2,0.0352982703847511,"#f781bf"
1.6,6.2,0.0352982703847511,"#f781bf"
1,4.6,8.78926932580304,"#f781bf"
1.2,4.6,8.78926932580304,"#f781bf"
1.4,4.6,8.78926932580304,"#f781bf"
2,4.6,8.78926932580304,"#f781bf"
1.8,4.6,8.78926932580304,"#f781bf"
1.6,4.6,8.78926932580304,"#f781bf"
1,4.6,17.0137663254501,"#AAAAAA"
1.2,4.2,17.0137663254501,"#AAAAAA"
1.4,4.2,17.0137663254501,"#AAAAAA"
2,1,17.0137663254501,"#f781bf"
1.8,1.4,17.0137663254501,"#f781bf"
1.6,1.4,17.0137663254501,"#f781bf"
1,4.6,18.4962936816096,"#4daf4a"
1.2,4.7,18.4962936816096,"#4daf4a"
1.4,4.7,18.4962936816096,"#4daf4a"
2,5.5,18.4962936816096,"#f781bf"
1.8,5.4,18.4962936816096,"#f781bf"
1.6,5.4,18.4962936816096,"#f781bf"
1,4.6,0.494175785386516,"#a65628"
1.2,4.5,0.494175785386516,"#a65628"
1.4,4.5,0.494175785386516,"#a65628"
2,3.7,0.494175785386516,"#f781bf"
1.8,3.8,0.494175785386516,"#f781bf"
1.6,3.8,0.494175785386516,"#f781bf"
1,1,1.97670314154606,"#f781bf"
1.2,1.4,1.97670314154606,"#f781bf"
1.4,1.4,1.97670314154606,"#f781bf"
2,4.6,1.97670314154606,"#AAAAAA"
1.8,4.2,1.97670314154606,"#AAAAAA"
1.6,4.2,1.97670314154606,"#AAAAAA"
1,1,33.0038828097423,"#AAAAAA"
1.2,1,33.0038828097423,"#AAAAAA"
1.4,1,33.0038828097423,"#AAAAAA"
2,1,33.0038828097423,"#AAAAAA"
1.8,1,33.0038828097423,"#AAAAAA"
1.6,1,33.0038828097423,"#AAAAAA"
1,1,3.88280974232263,"#4daf4a"
1.2,1.5,3.88280974232263,"#4daf4a"
1.4,1.5,3.88280974232263,"#4daf4a"
2,5.5,3.88280974232263,"#AAAAAA"
1.8,5,3.88280974232263,"#AAAAAA"
1.6,5,3.88280974232263,"#AAAAAA"
1,1,0.741263678079774,"#a65628"
1.2,1.3,0.741263678079774,"#a65628"
1.4,1.3,0.741263678079774,"#a65628"
2,3.7,0.741263678079774,"#AAAAAA"
1.8,3.4,0.741263678079774,"#AAAAAA"
1.6,3.4,0.741263678079774,"#AAAAAA"
1,5.5,0.0705965407695023,"#AAAAAA"
1.2,5,0.0705965407695023,"#AAAAAA"
1.4,5,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#4daf4a"
1.8,1.5,0.0705965407695023,"#4daf4a"
1.6,1.5,0.0705965407695023,"#4daf4a"
1,5.5,15.178256265443,"#a65628"
1.2,5.3,15.178256265443,"#a65628"
1.4,5.3,15.178256265443,"#a65628"
2,3.7,15.178256265443,"#4daf4a"
1.8,3.9,15.178256265443,"#4daf4a"
1.6,3.9,15.178256265443,"#4daf4a"
2,6.4,0.0352982703847511,"#a65628"
2.2,6.1,0.0352982703847511,"#a65628"
2.4,6.1,0.0352982703847511,"#a65628"
3,3.7,0.0352982703847511,"#ffd300"
2.8,4,0.0352982703847511,"#ffd300"
2.6,4,0.0352982703847511,"#ffd300"
2,4.6,5.68302153194493,"#f781bf"
2.2,4.6,5.68302153194493,"#f781bf"
2.4,4.6,5.68302153194493,"#f781bf"
3,4.6,5.68302153194493,"#f781bf"
2.8,4.6,5.68302153194493,"#f781bf"
2.6,4.6,5.68302153194493,"#f781bf"
2,4.6,4.44758206847864,"#AAAAAA"
2.2,4.2,4.44758206847864,"#AAAAAA"
2.4,4.2,4.44758206847864,"#AAAAAA"
3,1,4.44758206847864,"#f781bf"
2.8,1.4,4.44758206847864,"#f781bf"
2.6,1.4,4.44758206847864,"#f781bf"
2,4.6,0.0352982703847511,"#4daf4a"
2.2,4.7,0.0352982703847511,"#4daf4a"
2.4,4.7,0.0352982703847511,"#4daf4a"
3,5.5,0.0352982703847511,"#f781bf"
2.8,5.4,0.0352982703847511,"#f781bf"
2.6,5.4,0.0352982703847511,"#f781bf"
2,4.6,0.105894811154253,"#a65628"
2.2,4.5,0.105894811154253,"#a65628"
2.4,4.5,0.105894811154253,"#a65628"
3,3.7,0.105894811154253,"#f781bf"
2.8,3.8,0.105894811154253,"#f781bf"
2.6,3.8,0.105894811154253,"#f781bf"
2,1,0.141193081539005,"#f781bf"
