"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S25",121121,76,121,121,2008,2009
"T152 R46W S25",141141,26,141,141,2008,2009
"T152 R46W S25",141190,39,141,190,2008,2009
"T152 R46W S25",190141,94,190,141,2008,2009
"T152 R46W S25",190190,84,190,190,2008,2009
"T152 R46W S25",190195,1,190,195,2008,2009
"T152 R46W S25",195023,7,195,23,2008,2009
"T152 R46W S25",195111,2,195,111,2008,2009
"T152 R46W S25",195176,135,195,176,2008,2009
"T152 R46W S25",195195,84,195,195,2008,2009
"T152 R46W S25",37195,62,37,195,2008,2009
"T152 R46W S25",141176,1,141,176,2008,2009
"T152 R46W S25",190176,1,190,176,2008,2009
"T152 R46W S25",195061,14,195,61,2008,2009
"T152 R46W S25",176195,107,176,195,2008,2009
"T152 R46W S25",195037,32,195,37,2008,2009
"T152 R46W S25",176176,194,176,176,2008,2009
"T152 R46W S25",37037,35,37,37,2008,2009
"T152 R46W S25",176005,67,176,5,2008,2009
"T152 R46W S25",176036,32,176,36,2008,2009
"T152 R46W S25",176061,1,176,61,2008,2009
"T152 R46W S25",195005,41,195,5,2008,2009
"T152 R46W S25",195036,24,195,36,2008,2009
"T152 R46W S25",5195,2,5,195,2008,2009
"T152 R46W S25",36036,70,36,36,2008,2009
"T152 R46W S25",36176,237,36,176,2008,2009
"T152 R46W S25",122122,5,122,122,2008,2009
"T152 R46W S25",176023,10,176,23,2008,2009
"T152 R46W S25",176037,35,176,37,2008,2009
"T152 R46W S25",190023,4,190,23,2008,2009
"T152 R46W S25",36195,183,36,195,2008,2009
"T152 R46W S25",37036,5,37,36,2008,2009
"T152 R46W S25",37176,77,37,176,2008,2009
"T152 R46W S25",122121,1,122,121,2008,2009
"T152 R46W S25",190005,2,190,5,2008,2009
"T152 R46W S25",24195,1,24,195,2008,2009
"T152 R46W S25",37023,1,37,23,2008,2009
"T152 R46W S25",36061,1,36,61,2008,2009
"T152 R46W S25",5023,430,5,23,2008,2009
"T152 R46W S25",36005,522,36,5,2008,2009
"T152 R46W S25",36023,13,36,23,2008,2009
"T152 R46W S25",36037,57,36,37,2008,2009
"T152 R46W S25",36111,1,36,111,2008,2009
"T152 R46W S25",176111,1,176,111,2008,2009
"T152 R46W S25",36001,1,36,1,2008,2009
"T152 R46W S25",1023,8,1,23,2008,2009
"T152 R46W S25",37005,2,37,5,2008,2009
"T152 R46W S25",36152,3,36,152,2008,2009
"T152 R46W S25",143141,1,143,141,2008,2009
"T152 R46W S25",1037,1,1,37,2008,2009
"T152 R46W S25",23195,2,23,195,2009,2010
"T152 R46W S25",121121,76,121,121,2009,2010
"T152 R46W S25",141141,50,141,141,2009,2010
"T152 R46W S25",141190,69,141,190,2009,2010
"T152 R46W S25",190141,45,190,141,2009,2010
"T152 R46W S25",190190,76,190,190,2009,2010
"T152 R46W S25",195176,431,195,176,2009,2010
"T152 R46W S25",195190,1,195,190,2009,2010
"T152 R46W S25",195195,1,195,195,2009,2010
"T152 R46W S25",195005,1,195,5,2009,2010
"T152 R46W S25",195036,2,195,36,2009,2010
"T152 R46W S25",111176,4,111,176,2009,2010
"T152 R46W S25",190023,2,190,23,2009,2010
"T152 R46W S25",195023,4,195,23,2009,2010
"T152 R46W S25",23141,1,23,141,2009,2010
