"xCoords","yCoords","width","colorToUse"
1,6.4,0.467625899280576,"#ffd300"
1.2,6.4,0.467625899280576,"#ffd300"
1.4,6.4,0.467625899280576,"#ffd300"
2,6.4,0.467625899280576,"#ffd300"
1.8,6.4,0.467625899280576,"#ffd300"
1.6,6.4,0.467625899280576,"#ffd300"
1,6.4,0.431654676258993,"#AAAAAA"
1.2,5.8,0.431654676258993,"#AAAAAA"
1.4,5.8,0.431654676258993,"#AAAAAA"
2,1,0.431654676258993,"#ffd300"
1.8,1.6,0.431654676258993,"#ffd300"
1.6,1.6,0.431654676258993,"#ffd300"
1,6.4,8.02158273381295,"#4daf4a"
1.2,6.3,8.02158273381295,"#4daf4a"
1.4,6.3,8.02158273381295,"#4daf4a"
2,5.5,8.02158273381295,"#ffd300"
1.8,5.6,8.02158273381295,"#ffd300"
1.6,5.6,8.02158273381295,"#ffd300"
1,1,9.56834532374101,"#ffd300"
1.2,1.6,9.56834532374101,"#ffd300"
1.4,1.6,9.56834532374101,"#ffd300"
2,6.4,9.56834532374101,"#AAAAAA"
1.8,5.8,9.56834532374101,"#AAAAAA"
1.6,5.8,9.56834532374101,"#AAAAAA"
1,1,26.8705035971223,"#AAAAAA"
1.2,1,26.8705035971223,"#AAAAAA"
1.4,1,26.8705035971223,"#AAAAAA"
2,1,26.8705035971223,"#AAAAAA"
1.8,1,26.8705035971223,"#AAAAAA"
1.6,1,26.8705035971223,"#AAAAAA"
1,1,0.107913669064748,"#4daf4a"
1.2,1.5,0.107913669064748,"#4daf4a"
1.4,1.5,0.107913669064748,"#4daf4a"
2,5.5,0.107913669064748,"#AAAAAA"
1.8,5,0.107913669064748,"#AAAAAA"
1.6,5,0.107913669064748,"#AAAAAA"
1,5.5,42.9856115107914,"#ffd300"
1.2,5.6,42.9856115107914,"#ffd300"
1.4,5.6,42.9856115107914,"#ffd300"
2,6.4,42.9856115107914,"#4daf4a"
1.8,6.3,42.9856115107914,"#4daf4a"
1.6,6.3,42.9856115107914,"#4daf4a"
1,5.5,8.77697841726619,"#AAAAAA"
1.2,5,8.77697841726619,"#AAAAAA"
1.4,5,8.77697841726619,"#AAAAAA"
2,1,8.77697841726619,"#4daf4a"
1.8,1.5,8.77697841726619,"#4daf4a"
1.6,1.5,8.77697841726619,"#4daf4a"
1,5.5,2.76978417266187,"#4daf4a"
1.2,5.5,2.76978417266187,"#4daf4a"
1.4,5.5,2.76978417266187,"#4daf4a"
2,5.5,2.76978417266187,"#4daf4a"
1.8,5.5,2.76978417266187,"#4daf4a"
1.6,5.5,2.76978417266187,"#4daf4a"
2,6.4,2.15827338129496,"#ffd300"
2.2,6.4,2.15827338129496,"#ffd300"
2.4,6.4,2.15827338129496,"#ffd300"
3,6.4,2.15827338129496,"#ffd300"
2.8,6.4,2.15827338129496,"#ffd300"
2.6,6.4,2.15827338129496,"#ffd300"
2,6.4,0.575539568345324,"#AAAAAA"
2.2,5.8,0.575539568345324,"#AAAAAA"
2.4,5.8,0.575539568345324,"#AAAAAA"
3,1,0.575539568345324,"#ffd300"
2.8,1.6,0.575539568345324,"#ffd300"
2.6,1.6,0.575539568345324,"#ffd300"
2,6.4,50.2877697841727,"#4daf4a"
2.2,6.3,50.2877697841727,"#4daf4a"
2.4,6.3,50.2877697841727,"#4daf4a"
3,5.5,50.2877697841727,"#ffd300"
2.8,5.6,50.2877697841727,"#ffd300"
2.6,5.6,50.2877697841727,"#ffd300"
2,1,9.13669064748201,"#ffd300"
2.2,1.6,9.13669064748201,"#ffd300"
2.4,1.6,9.13669064748201,"#ffd300"
3,6.4,9.13669064748201,"#AAAAAA"
2.8,5.8,9.13669064748201,"#AAAAAA"
2.6,5.8,9.13669064748201,"#AAAAAA"
2,1,26.7985611510791,"#AAAAAA"
2.2,1,26.7985611510791,"#AAAAAA"
2.4,1,26.7985611510791,"#AAAAAA"
3,1,26.7985611510791,"#AAAAAA"
2.8,1,26.7985611510791,"#AAAAAA"
2.6,1,26.7985611510791,"#AAAAAA"
2,1,0.143884892086331,"#4daf4a"
2.2,1.5,0.143884892086331,"#4daf4a"
2.4,1.5,0.143884892086331,"#4daf4a"
3,5.5,0.143884892086331,"#AAAAAA"
2.8,5,0.143884892086331,"#AAAAAA"
2.6,5,0.143884892086331,"#AAAAAA"
2,5.5,9.60431654676259,"#ffd300"
2.2,5.6,9.60431654676259,"#ffd300"
2.4,5.6,9.60431654676259,"#ffd300"
3,6.4,9.60431654676259,"#4daf4a"
2.8,6.3,9.60431654676259,"#4daf4a"
2.6,6.3,9.60431654676259,"#4daf4a"
2,5.5,0.251798561151079,"#AAAAAA"
2.2,5,0.251798561151079,"#AAAAAA"
2.4,5,0.251798561151079,"#AAAAAA"
3,1,0.251798561151079,"#4daf4a"
2.8,1.5,0.251798561151079,"#4daf4a"
2.6,1.5,0.251798561151079,"#4daf4a"
2,5.5,1.0431654676259,"#4daf4a"
2.2,5.5,1.0431654676259,"#4daf4a"
2.4,5.5,1.0431654676259,"#4daf4a"
3,5.5,1.0431654676259,"#4daf4a"
2.8,5.5,1.0431654676259,"#4daf4a"
2.6,5.5,1.0431654676259,"#4daf4a"
3,6.4,1.33093525179856,"#ffd300"
3.2,6.4,1.33093525179856,"#ffd300"
3.4,6.4,1.33093525179856,"#ffd300"
4,6.4,1.33093525179856,"#ffd300"
3.8,6.4,1.33093525179856,"#ffd300"
3.6,6.4,1.33093525179856,"#ffd300"
3,6.4,7.44604316546763,"#AAAAAA"
3.2,5.8,7.44604316546763,"#AAAAAA"
3.4,5.8,7.44604316546763,"#AAAAAA"
4,1,7.44604316546763,"#ffd300"
3.8,1.6,7.44604316546763,"#ffd300"
3.6,1.6,7.44604316546763,"#ffd300"
3,6.4,12.1223021582734,"#4daf4a"
3.2,6.3,12.1223021582734,"#4daf4a"
3.4,6.3,12.1223021582734,"#4daf4a"
4,5.5,12.1223021582734,"#ffd300"
3.8,5.6,12.1223021582734,"#ffd300"
3.6,5.6,12.1223021582734,"#ffd300"
3,1,0.467625899280576,"#ffd300"
3.2,1.6,0.467625899280576,"#ffd300"
3.4,1.6,0.467625899280576,"#ffd300"
4,6.4,0.467625899280576,"#AAAAAA"
3.8,5.8,0.467625899280576,"#AAAAAA"
3.6,5.8,0.467625899280576,"#AAAAAA"
3,1,26.7625899280576,"#AAAAAA"
3.2,1,26.7625899280576,"#AAAAAA"
3.4,1,26.7625899280576,"#AAAAAA"
4,1,26.7625899280576,"#AAAAAA"
3.8,1,26.7625899280576,"#AAAAAA"
3.6,1,26.7625899280576,"#AAAAAA"
3,1,0.39568345323741,"#4daf4a"
3.2,1.5,0.39568345323741,"#4daf4a"
3.4,1.5,0.39568345323741,"#4daf4a"
4,5.5,0.39568345323741,"#AAAAAA"
3.8,5,0.39568345323741,"#AAAAAA"
3.6,5,0.39568345323741,"#AAAAAA"
3,5.5,48.0575539568345,"#ffd300"
3.2,5.6,48.0575539568345,"#ffd300"
3.4,5.6,48.0575539568345,"#ffd300"
4,6.4,48.0575539568345,"#4daf4a"
3.8,6.3,48.0575539568345,"#4daf4a"
3.6,6.3,48.0575539568345,"#4daf4a"
3,5.5,0.179856115107914,"#AAAAAA"
3.2,5,0.179856115107914,"#AAAAAA"
3.4,5,0.179856115107914,"#AAAAAA"
4,1,0.179856115107914,"#4daf4a"
3.8,1.5,0.179856115107914,"#4daf4a"
3.6,1.5,0.179856115107914,"#4daf4a"
3,5.5,3.23741007194245,"#4daf4a"
3.2,5.5,3.23741007194245,"#4daf4a"
3.4,5.5,3.23741007194245,"#4daf4a"
4,5.5,3.23741007194245,"#4daf4a"
3.8,5.5,3.23741007194245,"#4daf4a"
3.6,5.5,3.23741007194245,"#4daf4a"
4,6.4,0.287769784172662,"#ffd300"
4.2,6.4,0.287769784172662,"#ffd300"
