"xCoords","yCoords","width","colorToUse"
1,6.4,0.864649151978716,"#ffd300"
1.2,6.4,0.864649151978716,"#ffd300"
1.4,6.4,0.864649151978716,"#ffd300"
2,6.4,0.864649151978716,"#ffd300"
1.8,6.4,0.864649151978716,"#ffd300"
1.6,6.4,0.864649151978716,"#ffd300"
1,6.4,0.698370468905886,"#AAAAAA"
1.2,5.8,0.698370468905886,"#AAAAAA"
1.4,5.8,0.698370468905886,"#AAAAAA"
2,1,0.698370468905886,"#ffd300"
1.8,1.6,0.698370468905886,"#ffd300"
1.6,1.6,0.698370468905886,"#ffd300"
1,6.4,24.8752909876954,"#4daf4a"
1.2,6.3,24.8752909876954,"#4daf4a"
1.4,6.3,24.8752909876954,"#4daf4a"
2,5.5,24.8752909876954,"#ffd300"
1.8,5.6,24.8752909876954,"#ffd300"
1.6,5.6,24.8752909876954,"#ffd300"
1,4.6,0.033255736614566,"#ffd300"
1.2,4.8,0.033255736614566,"#ffd300"
1.4,4.8,0.033255736614566,"#ffd300"
2,6.4,0.033255736614566,"#f781bf"
1.8,6.2,0.033255736614566,"#f781bf"
1.6,6.2,0.033255736614566,"#f781bf"
1,4.6,0.532091785833056,"#AAAAAA"
1.2,4.2,0.532091785833056,"#AAAAAA"
1.4,4.2,0.532091785833056,"#AAAAAA"
2,1,0.532091785833056,"#f781bf"
1.8,1.4,0.532091785833056,"#f781bf"
1.6,1.4,0.532091785833056,"#f781bf"
1,4.6,0.033255736614566,"#4daf4a"
1.2,4.7,0.033255736614566,"#4daf4a"
1.4,4.7,0.033255736614566,"#4daf4a"
2,5.5,0.033255736614566,"#f781bf"
1.8,5.4,0.033255736614566,"#f781bf"
1.6,5.4,0.033255736614566,"#f781bf"
1,1,2.26139008979049,"#ffd300"
1.2,1.6,2.26139008979049,"#ffd300"
1.4,1.6,2.26139008979049,"#ffd300"
2,6.4,2.26139008979049,"#AAAAAA"
1.8,5.8,2.26139008979049,"#AAAAAA"
1.6,5.8,2.26139008979049,"#AAAAAA"
1,1,0.066511473229132,"#f781bf"
1.2,1.4,0.066511473229132,"#f781bf"
1.4,1.4,0.066511473229132,"#f781bf"
2,4.6,0.066511473229132,"#AAAAAA"
1.8,4.2,0.066511473229132,"#AAAAAA"
1.6,4.2,0.066511473229132,"#AAAAAA"
1,1,35.4173594945128,"#AAAAAA"
1.2,1,35.4173594945128,"#AAAAAA"
1.4,1,35.4173594945128,"#AAAAAA"
2,1,35.4173594945128,"#AAAAAA"
1.8,1,35.4173594945128,"#AAAAAA"
1.6,1,35.4173594945128,"#AAAAAA"
1,1,3.29231792484204,"#4daf4a"
1.2,1.5,3.29231792484204,"#4daf4a"
1.4,1.5,3.29231792484204,"#4daf4a"
2,5.5,3.29231792484204,"#AAAAAA"
1.8,5,3.29231792484204,"#AAAAAA"
1.6,5,3.29231792484204,"#AAAAAA"
1,5.5,29.1320252743598,"#ffd300"
1.2,5.6,29.1320252743598,"#ffd300"
1.4,5.6,29.1320252743598,"#ffd300"
2,6.4,29.1320252743598,"#4daf4a"
1.8,6.3,29.1320252743598,"#4daf4a"
1.6,6.3,29.1320252743598,"#4daf4a"
1,5.5,0.99767209843698,"#AAAAAA"
1.2,5,0.99767209843698,"#AAAAAA"
1.4,5,0.99767209843698,"#AAAAAA"
2,1,0.99767209843698,"#4daf4a"
1.8,1.5,0.99767209843698,"#4daf4a"
1.6,1.5,0.99767209843698,"#4daf4a"
1,5.5,1.79580977718656,"#4daf4a"
1.2,5.5,1.79580977718656,"#4daf4a"
1.4,5.5,1.79580977718656,"#4daf4a"
2,5.5,1.79580977718656,"#4daf4a"
1.8,5.5,1.79580977718656,"#4daf4a"
1.6,5.5,1.79580977718656,"#4daf4a"
2,6.4,4.35650149650815,"#ffd300"
2.2,6.4,4.35650149650815,"#ffd300"
2.4,6.4,4.35650149650815,"#ffd300"
3,6.4,4.35650149650815,"#ffd300"
2.8,6.4,4.35650149650815,"#ffd300"
2.6,6.4,4.35650149650815,"#ffd300"
2,6.4,2.72697040239441,"#AAAAAA"
2.2,5.8,2.72697040239441,"#AAAAAA"
2.4,5.8,2.72697040239441,"#AAAAAA"
3,1,2.72697040239441,"#ffd300"
2.8,1.6,2.72697040239441,"#ffd300"
2.6,1.6,2.72697040239441,"#ffd300"
2,6.4,25.207848353841,"#4daf4a"
2.2,6.3,25.207848353841,"#4daf4a"
2.4,6.3,25.207848353841,"#4daf4a"
3,5.5,25.207848353841,"#ffd300"
2.8,5.6,25.207848353841,"#ffd300"
2.6,5.6,25.207848353841,"#ffd300"
2,4.6,0.066511473229132,"#AAAAAA"
2.2,4.2,0.066511473229132,"#AAAAAA"
2.4,4.2,0.066511473229132,"#AAAAAA"
3,1,0.066511473229132,"#f781bf"
2.8,1.4,0.066511473229132,"#f781bf"
2.6,1.4,0.066511473229132,"#f781bf"
2,1,1.09743930828068,"#ffd300"
2.2,1.6,1.09743930828068,"#ffd300"
2.4,1.6,1.09743930828068,"#ffd300"
3,6.4,1.09743930828068,"#AAAAAA"
2.8,5.8,1.09743930828068,"#AAAAAA"
2.6,5.8,1.09743930828068,"#AAAAAA"
2,1,0.133022946458264,"#f781bf"
2.2,1.4,0.133022946458264,"#f781bf"
2.4,1.4,0.133022946458264,"#f781bf"
3,4.6,0.133022946458264,"#AAAAAA"
2.8,4.2,0.133022946458264,"#AAAAAA"
2.6,4.2,0.133022946458264,"#AAAAAA"
2,1,35.4838709677419,"#AAAAAA"
2.2,1,35.4838709677419,"#AAAAAA"
2.4,1,35.4838709677419,"#AAAAAA"
3,1,35.4838709677419,"#AAAAAA"
2.8,1,35.4838709677419,"#AAAAAA"
2.6,1,35.4838709677419,"#AAAAAA"
2,1,0.897904888593282,"#4daf4a"
2.2,1.5,0.897904888593282,"#4daf4a"
2.4,1.5,0.897904888593282,"#4daf4a"
3,5.5,0.897904888593282,"#AAAAAA"
2.8,5,0.897904888593282,"#AAAAAA"
2.6,5,0.897904888593282,"#AAAAAA"
2,1,0.033255736614566,"#a65628"
2.2,1.3,0.033255736614566,"#a65628"
2.4,1.3,0.033255736614566,"#a65628"
3,3.7,0.033255736614566,"#AAAAAA"
2.8,3.4,0.033255736614566,"#AAAAAA"
2.6,3.4,0.033255736614566,"#AAAAAA"
2,5.5,24.2434319920186,"#ffd300"
2.2,5.6,24.2434319920186,"#ffd300"
2.4,5.6,24.2434319920186,"#ffd300"
3,6.4,24.2434319920186,"#4daf4a"
2.8,6.3,24.2434319920186,"#4daf4a"
2.6,6.3,24.2434319920186,"#4daf4a"
2,5.5,3.95743265713336,"#AAAAAA"
2.2,5,3.95743265713336,"#AAAAAA"
2.4,5,3.95743265713336,"#AAAAAA"
3,1,3.95743265713336,"#4daf4a"
2.8,1.5,3.95743265713336,"#4daf4a"
2.6,1.5,3.95743265713336,"#4daf4a"
2,5.5,1.79580977718656,"#4daf4a"
2.2,5.5,1.79580977718656,"#4daf4a"
2.4,5.5,1.79580977718656,"#4daf4a"
3,5.5,1.79580977718656,"#4daf4a"
2.8,5.5,1.79580977718656,"#4daf4a"
2.6,5.5,1.79580977718656,"#4daf4a"
3,6.4,0.66511473229132,"#ffd300"
3.2,6.4,0.66511473229132,"#ffd300"
3.4,6.4,0.66511473229132,"#ffd300"
4,6.4,0.66511473229132,"#ffd300"
3.8,6.4,0.66511473229132,"#ffd300"
3.6,6.4,0.66511473229132,"#ffd300"
3,6.4,1.36348520119721,"#AAAAAA"
3.2,5.8,1.36348520119721,"#AAAAAA"
3.4,5.8,1.36348520119721,"#AAAAAA"
