"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S6",111111,6,111,111,2008,2009
"T102 R20W S6",111190,1,111,190,2008,2009
"T102 R20W S6",111195,1,111,195,2008,2009
"T102 R20W S6",121121,223,121,121,2008,2009
"T102 R20W S6",141141,139,141,141,2008,2009
"T102 R20W S6",141190,7,141,190,2008,2009
"T102 R20W S6",190141,14,190,141,2008,2009
"T102 R20W S6",195111,1,195,111,2008,2009
"T102 R20W S6",195141,1,195,141,2008,2009
"T102 R20W S6",195176,3,195,176,2008,2009
"T102 R20W S6",195195,2,195,195,2008,2009
"T102 R20W S6",141176,26,141,176,2008,2009
"T102 R20W S6",190176,6,190,176,2008,2009
"T102 R20W S6",176195,19,176,195,2008,2009
"T102 R20W S6",176190,1,176,190,2008,2009
"T102 R20W S6",176176,348,176,176,2008,2009
"T102 R20W S6",176005,44,176,5,2008,2009
"T102 R20W S6",176036,1,176,36,2008,2009
"T102 R20W S6",176141,15,176,141,2008,2009
"T102 R20W S6",195036,1,195,36,2008,2009
"T102 R20W S6",5195,1,5,195,2008,2009
"T102 R20W S6",36176,15,36,176,2008,2009
"T102 R20W S6",121122,7,121,122,2008,2009
"T102 R20W S6",122122,72,122,122,2008,2009
"T102 R20W S6",5176,11,5,176,2008,2009
"T102 R20W S6",36195,1,36,195,2008,2009
"T102 R20W S6",122123,10,122,123,2008,2009
"T102 R20W S6",122121,11,122,121,2008,2009
"T102 R20W S6",111176,1,111,176,2008,2009
"T102 R20W S6",5005,54,5,5,2008,2009
"T102 R20W S6",36005,1,36,5,2008,2009
"T102 R20W S6",123122,2,123,122,2008,2009
"T102 R20W S6",123123,77,123,123,2008,2009
"T102 R20W S6",124123,1,124,123,2008,2009
"T102 R20W S6",121005,4,121,5,2008,2009
"T102 R20W S6",1001,26,1,1,2008,2009
"T102 R20W S6",1005,748,1,5,2008,2009
"T102 R20W S6",123124,3,123,124,2008,2009
"T102 R20W S6",124124,1,124,124,2008,2009
"T102 R20W S6",1176,18,1,176,2008,2009
"T102 R20W S6",37001,1,37,1,2008,2009
"T102 R20W S6",5001,876,5,1,2008,2009
"T102 R20W S6",195001,7,195,1,2008,2009
"T102 R20W S6",5121,6,5,121,2008,2009
"T102 R20W S6",123121,1,123,121,2008,2009
"T102 R20W S6",176001,50,176,1,2008,2009
"T102 R20W S6",111001,3,111,1,2008,2009
"T102 R20W S6",121001,4,121,1,2008,2009
"T102 R20W S6",5053,1,5,53,2008,2009
"T102 R20W S6",1012,3,1,12,2008,2009
"T102 R20W S6",5012,11,5,12,2008,2009
"T102 R20W S6",12001,4,12,1,2008,2009
"T102 R20W S6",12005,51,12,5,2008,2009
"T102 R20W S6",12012,66,12,12,2008,2009
"T102 R20W S6",111111,6,111,111,2009,2010
"T102 R20W S6",111195,1,111,195,2009,2010
"T102 R20W S6",121121,183,121,121,2009,2010
"T102 R20W S6",141141,119,141,141,2009,2010
"T102 R20W S6",141190,30,141,190,2009,2010
"T102 R20W S6",176195,12,176,195,2009,2010
"T102 R20W S6",190141,8,190,141,2009,2010
"T102 R20W S6",190195,1,190,195,2009,2010
"T102 R20W S6",195111,1,195,111,2009,2010
"T102 R20W S6",195176,17,195,176,2009,2010
"T102 R20W S6",195195,2,195,195,2009,2010
"T102 R20W S6",195005,1,195,5,2009,2010
"T102 R20W S6",141195,4,141,195,2009,2010
"T102 R20W S6",176190,1,176,190,2009,2010
"T102 R20W S6",176111,3,176,111,2009,2010
"T102 R20W S6",5195,2,5,195,2009,2010
"T102 R20W S6",36176,1,36,176,2009,2010
"T102 R20W S6",121141,1,121,141,2009,2010
"T102 R20W S6",121195,1,121,195,2009,2010
"T102 R20W S6",176036,4,176,36,2009,2010
"T102 R20W S6",176141,11,176,141,2009,2010
"T102 R20W S6",176176,319,176,176,2009,2010
"T102 R20W S6",176005,9,176,5,2009,2010
"T102 R20W S6",176023,1,176,23,2009,2010
"T102 R20W S6",121190,4,121,190,2009,2010
"T102 R20W S6",122121,18,122,121,2009,2010
"T102 R20W S6",122122,49,122,122,2009,2010
"T102 R20W S6",141176,9,141,176,2009,2010
"T102 R20W S6",121122,4,121,122,2009,2010
"T102 R20W S6",141121,5,141,121,2009,2010
"T102 R20W S6",195121,3,195,121,2009,2010
"T102 R20W S6",5005,54,5,5,2009,2010
"T102 R20W S6",5176,47,5,176,2009,2010
"T102 R20W S6",121176,39,121,176,2009,2010
"T102 R20W S6",123122,41,123,122,2009,2010
"T102 R20W S6",123123,42,123,123,2009,2010
"T102 R20W S6",123124,3,123,124,2009,2010
"T102 R20W S6",5121,23,5,121,2009,2010
"T102 R20W S6",121005,3,121,5,2009,2010
"T102 R20W S6",122176,9,122,176,2009,2010
"T102 R20W S6",176037,3,176,37,2009,2010
"T102 R20W S6",36037,1,36,37,2009,2010
"T102 R20W S6",176001,14,176,1,2009,2010
"T102 R20W S6",1005,758,1,5,2009,2010
"T102 R20W S6",5028,1,5,28,2009,2010
"T102 R20W S6",1176,53,1,176,2009,2010
"T102 R20W S6",124123,2,124,123,2009,2010
"T102 R20W S6",5001,729,5,1,2009,2010
"T102 R20W S6",176087,3,176,87,2009,2010
"T102 R20W S6",1001,131,1,1,2009,2010
"T102 R20W S6",1111,3,1,111,2009,2010
"T102 R20W S6",176121,46,176,121,2009,2010
"T102 R20W S6",121001,6,121,1,2009,2010
"T102 R20W S6",124124,2,124,124,2009,2010
"T102 R20W S6",1195,4,1,195,2009,2010
"T102 R20W S6",141001,2,141,1,2009,2010
"T102 R20W S6",123121,1,123,121,2009,2010
"T102 R20W S6",1121,18,1,121,2009,2010
"T102 R20W S6",176122,1,176,122,2009,2010
"T102 R20W S6",122001,5,122,1,2009,2010
"T102 R20W S6",123001,1,123,1,2009,2010
"T102 R20W S6",12001,5,12,1,2009,2010
"T102 R20W S6",12176,2,12,176,2009,2010
"T102 R20W S6",53005,1,53,5,2009,2010
"T102 R20W S6",5012,46,5,12,2009,2010
"T102 R20W S6",176012,1,176,12,2009,2010
"T102 R20W S6",12005,13,12,5,2009,2010
"T102 R20W S6",1012,4,1,12,2009,2010
"T102 R20W S6",12012,60,12,12,2009,2010
"T102 R20W S6",111111,8,111,111,2010,2011
"T102 R20W S6",111195,2,111,195,2010,2011
"T102 R20W S6",121121,192,121,121,2010,2011
"T102 R20W S6",141190,12,141,190,2010,2011
"T102 R20W S6",176195,16,176,195,2010,2011
"T102 R20W S6",190141,28,190,141,2010,2011
"T102 R20W S6",190190,2,190,190,2010,2011
"T102 R20W S6",195111,2,195,111,2010,2011
