"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S9",121121,177,121,121,2008,2009
"T104 R22W S9",141141,15,141,141,2008,2009
"T104 R22W S9",141190,1,141,190,2008,2009
"T104 R22W S9",141176,3,141,176,2008,2009
"T104 R22W S9",176176,48,176,176,2008,2009
"T104 R22W S9",176005,9,176,5,2008,2009
"T104 R22W S9",176141,12,176,141,2008,2009
"T104 R22W S9",36176,1,36,176,2008,2009
"T104 R22W S9",121122,22,121,122,2008,2009
"T104 R22W S9",122122,11,122,122,2008,2009
"T104 R22W S9",141005,1,141,5,2008,2009
"T104 R22W S9",5176,5,5,176,2008,2009
"T104 R22W S9",122123,2,122,123,2008,2009
"T104 R22W S9",122121,2,122,121,2008,2009
"T104 R22W S9",5005,140,5,5,2008,2009
"T104 R22W S9",123122,1,123,122,2008,2009
"T104 R22W S9",123123,1,123,123,2008,2009
"T104 R22W S9",121005,1,121,5,2008,2009
"T104 R22W S9",1001,908,1,1,2008,2009
"T104 R22W S9",1005,833,1,5,2008,2009
"T104 R22W S9",1176,5,1,176,2008,2009
"T104 R22W S9",5001,623,5,1,2008,2009
"T104 R22W S9",5121,7,5,121,2008,2009
"T104 R22W S9",176001,9,176,1,2008,2009
"T104 R22W S9",1121,3,1,121,2008,2009
"T104 R22W S9",121001,1,121,1,2008,2009
"T104 R22W S9",121121,149,121,121,2009,2010
"T104 R22W S9",141141,11,141,141,2009,2010
"T104 R22W S9",176195,1,176,195,2009,2010
"T104 R22W S9",190141,1,190,141,2009,2010
"T104 R22W S9",121141,2,121,141,2009,2010
"T104 R22W S9",176036,1,176,36,2009,2010
"T104 R22W S9",176176,24,176,176,2009,2010
"T104 R22W S9",176005,7,176,5,2009,2010
"T104 R22W S9",5141,1,5,141,2009,2010
"T104 R22W S9",122121,11,122,121,2009,2010
"T104 R22W S9",122122,17,122,122,2009,2010
"T104 R22W S9",141176,6,141,176,2009,2010
"T104 R22W S9",121122,3,121,122,2009,2010
"T104 R22W S9",141121,10,141,121,2009,2010
"T104 R22W S9",1042,8,1,42,2009,2010
"T104 R22W S9",5005,160,5,5,2009,2010
"T104 R22W S9",5176,39,5,176,2009,2010
"T104 R22W S9",121176,17,121,176,2009,2010
"T104 R22W S9",5121,23,5,121,2009,2010
"T104 R22W S9",121005,17,121,5,2009,2010
"T104 R22W S9",122176,4,122,176,2009,2010
"T104 R22W S9",176001,3,176,1,2009,2010
"T104 R22W S9",1005,1447,1,5,2009,2010
"T104 R22W S9",1176,18,1,176,2009,2010
"T104 R22W S9",122005,2,122,5,2009,2010
"T104 R22W S9",5001,760,5,1,2009,2010
"T104 R22W S9",176087,1,176,87,2009,2010
"T104 R22W S9",1001,44,1,1,2009,2010
"T104 R22W S9",176121,25,176,121,2009,2010
"T104 R22W S9",121001,1,121,1,2009,2010
"T104 R22W S9",123121,1,123,121,2009,2010
"T104 R22W S9",123176,2,123,176,2009,2010
"T104 R22W S9",1121,19,1,121,2009,2010
"T104 R22W S9",5012,1,5,12,2009,2010
"T104 R22W S9",1053,5,1,53,2009,2010
"T104 R22W S9",121121,153,121,121,2010,2011
"T104 R22W S9",141190,1,141,190,2010,2011
"T104 R22W S9",176195,1,176,195,2010,2011
"T104 R22W S9",141141,11,141,141,2010,2011
"T104 R22W S9",141121,2,141,121,2010,2011
"T104 R22W S9",195176,1,195,176,2010,2011
"T104 R22W S9",121122,1,121,122,2010,2011
"T104 R22W S9",122122,5,122,122,2010,2011
"T104 R22W S9",176005,8,176,5,2010,2011
"T104 R22W S9",176141,1,176,141,2010,2011
"T104 R22W S9",122121,15,122,121,2010,2011
"T104 R22W S9",141176,1,141,176,2010,2011
"T104 R22W S9",121176,52,121,176,2010,2011
"T104 R22W S9",121141,8,121,141,2010,2011
"T104 R22W S9",5005,30,5,5,2010,2011
"T104 R22W S9",121005,8,121,5,2010,2011
"T104 R22W S9",5001,1553,5,1,2010,2011
"T104 R22W S9",5121,17,5,121,2010,2011
"T104 R22W S9",176122,3,176,122,2010,2011
"T104 R22W S9",1001,379,1,1,2010,2011
"T104 R22W S9",176001,23,176,1,2010,2011
"T104 R22W S9",176176,55,176,176,2010,2011
"T104 R22W S9",176121,19,176,121,2010,2011
"T104 R22W S9",5176,33,5,176,2010,2011
"T104 R22W S9",1005,407,1,5,2010,2011
"T104 R22W S9",121001,14,121,1,2010,2011
"T104 R22W S9",36176,1,36,176,2010,2011
