"xCoords","yCoords","width","colorToUse"
1,6.4,31.9605772615276,"#ffd300"
1.2,6.4,31.9605772615276,"#ffd300"
1.4,6.4,31.9605772615276,"#ffd300"
2,6.4,31.9605772615276,"#ffd300"
1.8,6.4,31.9605772615276,"#ffd300"
1.6,6.4,31.9605772615276,"#ffd300"
1,6.4,0.281590989088349,"#AAAAAA"
1.2,5.8,0.281590989088349,"#AAAAAA"
1.4,5.8,0.281590989088349,"#AAAAAA"
2,1,0.281590989088349,"#ffd300"
1.8,1.6,0.281590989088349,"#ffd300"
1.6,1.6,0.281590989088349,"#ffd300"
1,6.4,29.3206617388244,"#4daf4a"
1.2,6.3,29.3206617388244,"#4daf4a"
1.4,6.3,29.3206617388244,"#4daf4a"
2,5.5,29.3206617388244,"#ffd300"
1.8,5.6,29.3206617388244,"#ffd300"
1.6,5.6,29.3206617388244,"#ffd300"
1,4.6,0.0351988736360436,"#AAAAAA"
1.2,4.2,0.0351988736360436,"#AAAAAA"
1.4,4.2,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
1.8,1.4,0.0351988736360436,"#f781bf"
1.6,1.4,0.0351988736360436,"#f781bf"
1,1,0.351988736360436,"#ffd300"
1.2,1.6,0.351988736360436,"#ffd300"
1.4,1.6,0.351988736360436,"#ffd300"
2,6.4,0.351988736360436,"#AAAAAA"
1.8,5.8,0.351988736360436,"#AAAAAA"
1.6,5.8,0.351988736360436,"#AAAAAA"
1,1,10.3836677226329,"#AAAAAA"
1.2,1,10.3836677226329,"#AAAAAA"
1.4,1,10.3836677226329,"#AAAAAA"
2,1,10.3836677226329,"#AAAAAA"
1.8,1,10.3836677226329,"#AAAAAA"
1.6,1,10.3836677226329,"#AAAAAA"
1,1,0.38718760999648,"#4daf4a"
1.2,1.5,0.38718760999648,"#4daf4a"
1.4,1.5,0.38718760999648,"#4daf4a"
2,5.5,0.38718760999648,"#AAAAAA"
1.8,5,0.38718760999648,"#AAAAAA"
1.6,5,0.38718760999648,"#AAAAAA"
1,5.5,21.9288982752552,"#ffd300"
1.2,5.6,21.9288982752552,"#ffd300"
1.4,5.6,21.9288982752552,"#ffd300"
2,6.4,21.9288982752552,"#4daf4a"
1.8,6.3,21.9288982752552,"#4daf4a"
1.6,6.3,21.9288982752552,"#4daf4a"
1,5.5,0.422386483632524,"#AAAAAA"
1.2,5,0.422386483632524,"#AAAAAA"
1.4,5,0.422386483632524,"#AAAAAA"
2,1,0.422386483632524,"#4daf4a"
1.8,1.5,0.422386483632524,"#4daf4a"
1.6,1.5,0.422386483632524,"#4daf4a"
1,5.5,4.92784230904611,"#4daf4a"
1.2,5.5,4.92784230904611,"#4daf4a"
1.4,5.5,4.92784230904611,"#4daf4a"
2,5.5,4.92784230904611,"#4daf4a"
1.8,5.5,4.92784230904611,"#4daf4a"
1.6,5.5,4.92784230904611,"#4daf4a"
2,6.4,1.54875043998592,"#ffd300"
2.2,6.4,1.54875043998592,"#ffd300"
2.4,6.4,1.54875043998592,"#ffd300"
3,6.4,1.54875043998592,"#ffd300"
2.8,6.4,1.54875043998592,"#ffd300"
2.6,6.4,1.54875043998592,"#ffd300"
2,6.4,0.281590989088349,"#e41a1c"
2.2,5.9,0.281590989088349,"#e41a1c"
2.4,5.9,0.281590989088349,"#e41a1c"
3,1.9,0.281590989088349,"#ffd300"
2.8,2.4,0.281590989088349,"#ffd300"
2.6,2.4,0.281590989088349,"#ffd300"
2,6.4,1.47835269271383,"#AAAAAA"
2.2,5.8,1.47835269271383,"#AAAAAA"
2.4,5.8,1.47835269271383,"#AAAAAA"
3,1,1.47835269271383,"#ffd300"
2.8,1.6,1.47835269271383,"#ffd300"
2.6,1.6,1.47835269271383,"#ffd300"
2,6.4,50.9327701513552,"#4daf4a"
2.2,6.3,50.9327701513552,"#4daf4a"
2.4,6.3,50.9327701513552,"#4daf4a"
3,5.5,50.9327701513552,"#ffd300"
2.8,5.6,50.9327701513552,"#ffd300"
2.6,5.6,50.9327701513552,"#ffd300"
2,1,0.140795494544175,"#ffd300"
2.2,1.6,0.140795494544175,"#ffd300"
2.4,1.6,0.140795494544175,"#ffd300"
3,6.4,0.140795494544175,"#AAAAAA"
2.8,5.8,0.140795494544175,"#AAAAAA"
2.6,5.8,0.140795494544175,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
2.2,1.4,0.0351988736360436,"#f781bf"
2.4,1.4,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#AAAAAA"
2.8,4.2,0.0351988736360436,"#AAAAAA"
2.6,4.2,0.0351988736360436,"#AAAAAA"
2,1,10.0316789862724,"#AAAAAA"
2.2,1,10.0316789862724,"#AAAAAA"
2.4,1,10.0316789862724,"#AAAAAA"
3,1,10.0316789862724,"#AAAAAA"
2.8,1,10.0316789862724,"#AAAAAA"
2.6,1,10.0316789862724,"#AAAAAA"
2,1,0.915170714537135,"#4daf4a"
2.2,1.5,0.915170714537135,"#4daf4a"
2.4,1.5,0.915170714537135,"#4daf4a"
3,5.5,0.915170714537135,"#AAAAAA"
2.8,5,0.915170714537135,"#AAAAAA"
2.6,5,0.915170714537135,"#AAAAAA"
2,5.5,26.7511439633932,"#ffd300"
2.2,5.6,26.7511439633932,"#ffd300"
2.4,5.6,26.7511439633932,"#ffd300"
3,6.4,26.7511439633932,"#4daf4a"
2.8,6.3,26.7511439633932,"#4daf4a"
2.6,6.3,26.7511439633932,"#4daf4a"
2,5.5,2.25272791270679,"#AAAAAA"
2.2,5,2.25272791270679,"#AAAAAA"
2.4,5,2.25272791270679,"#AAAAAA"
3,1,2.25272791270679,"#4daf4a"
2.8,1.5,2.25272791270679,"#4daf4a"
2.6,1.5,2.25272791270679,"#4daf4a"
2,5.5,5.63181978176698,"#4daf4a"
2.2,5.5,5.63181978176698,"#4daf4a"
2.4,5.5,5.63181978176698,"#4daf4a"
3,5.5,5.63181978176698,"#4daf4a"
2.8,5.5,5.63181978176698,"#4daf4a"
2.6,5.5,5.63181978176698,"#4daf4a"
3,6.4,13.3403731080605,"#ffd300"
3.2,6.4,13.3403731080605,"#ffd300"
3.4,6.4,13.3403731080605,"#ffd300"
4,6.4,13.3403731080605,"#ffd300"
3.8,6.4,13.3403731080605,"#ffd300"
3.6,6.4,13.3403731080605,"#ffd300"
3,6.4,0.77437521999296,"#AAAAAA"
3.2,5.8,0.77437521999296,"#AAAAAA"
3.4,5.8,0.77437521999296,"#AAAAAA"
4,1,0.77437521999296,"#ffd300"
3.8,1.6,0.77437521999296,"#ffd300"
3.6,1.6,0.77437521999296,"#ffd300"
3,6.4,14.3259415698698,"#4daf4a"
3.2,6.3,14.3259415698698,"#4daf4a"
3.4,6.3,14.3259415698698,"#4daf4a"
4,5.5,14.3259415698698,"#ffd300"
3.8,5.6,14.3259415698698,"#ffd300"
3.6,5.6,14.3259415698698,"#ffd300"
3,1.9,0.281590989088349,"#ffd300"
3.2,2.4,0.281590989088349,"#ffd300"
3.4,2.4,0.281590989088349,"#ffd300"
4,6.4,0.281590989088349,"#e41a1c"
3.8,5.9,0.281590989088349,"#e41a1c"
3.6,5.9,0.281590989088349,"#e41a1c"
3,4.6,0.0351988736360436,"#AAAAAA"
3.2,4.2,0.0351988736360436,"#AAAAAA"
3.4,4.2,0.0351988736360436,"#AAAAAA"
4,1,0.0351988736360436,"#f781bf"
3.8,1.4,0.0351988736360436,"#f781bf"
3.6,1.4,0.0351988736360436,"#f781bf"
3,1,1.51355156634988,"#ffd300"
3.2,1.6,1.51355156634988,"#ffd300"
3.4,1.6,1.51355156634988,"#ffd300"
4,6.4,1.51355156634988,"#AAAAAA"
3.8,5.8,1.51355156634988,"#AAAAAA"
3.6,5.8,1.51355156634988,"#AAAAAA"
3,1,11.6860260471665,"#AAAAAA"
3.2,1,11.6860260471665,"#AAAAAA"
3.4,1,11.6860260471665,"#AAAAAA"
4,1,11.6860260471665,"#AAAAAA"
3.8,1,11.6860260471665,"#AAAAAA"
3.6,1,11.6860260471665,"#AAAAAA"
3,1,0.563181978176698,"#4daf4a"
3.2,1.5,0.563181978176698,"#4daf4a"
3.4,1.5,0.563181978176698,"#4daf4a"
4,5.5,0.563181978176698,"#AAAAAA"
3.8,5,0.563181978176698,"#AAAAAA"
3.6,5,0.563181978176698,"#AAAAAA"
3,5.5,54.6638507567758,"#ffd300"
3.2,5.6,54.6638507567758,"#ffd300"
3.4,5.6,54.6638507567758,"#ffd300"
4,6.4,54.6638507567758,"#4daf4a"
3.8,6.3,54.6638507567758,"#4daf4a"
3.6,6.3,54.6638507567758,"#4daf4a"
3,5.5,1.75994368180218,"#AAAAAA"
3.2,5,1.75994368180218,"#AAAAAA"
3.4,5,1.75994368180218,"#AAAAAA"
4,1,1.75994368180218,"#4daf4a"
3.8,1.5,1.75994368180218,"#4daf4a"
3.6,1.5,1.75994368180218,"#4daf4a"
3,5.5,1.05596620908131,"#4daf4a"
3.2,5.5,1.05596620908131,"#4daf4a"
3.4,5.5,1.05596620908131,"#4daf4a"
4,5.5,1.05596620908131,"#4daf4a"
3.8,5.5,1.05596620908131,"#4daf4a"
3.6,5.5,1.05596620908131,"#4daf4a"
4,6.4,58.9581133403731,"#ffd300"
4.2,6.4,58.9581133403731,"#ffd300"
4.4,6.4,58.9581133403731,"#ffd300"
5,6.4,58.9581133403731,"#ffd300"
4.8,6.4,58.9581133403731,"#ffd300"
4.6,6.4,58.9581133403731,"#ffd300"
4,6.4,0.0703977472720873,"#f781bf"
4.2,6.2,0.0703977472720873,"#f781bf"
