"xCoords","yCoords","width","colorToUse"
1,4.6,2.99202127659574,"#f781bf"
1.2,4.6,2.99202127659574,"#f781bf"
1.4,4.6,2.99202127659574,"#f781bf"
2,4.6,2.99202127659574,"#f781bf"
1.8,4.6,2.99202127659574,"#f781bf"
1.6,4.6,2.99202127659574,"#f781bf"
1,1,0.265957446808511,"#f781bf"
1.2,1.4,0.265957446808511,"#f781bf"
1.4,1.4,0.265957446808511,"#f781bf"
2,4.6,0.265957446808511,"#AAAAAA"
1.8,4.2,0.265957446808511,"#AAAAAA"
1.6,4.2,0.265957446808511,"#AAAAAA"
1,1,96.7087765957447,"#AAAAAA"
1.2,1,96.7087765957447,"#AAAAAA"
1.4,1,96.7087765957447,"#AAAAAA"
2,1,96.7087765957447,"#AAAAAA"
1.8,1,96.7087765957447,"#AAAAAA"
1.6,1,96.7087765957447,"#AAAAAA"
1,1,0.0332446808510638,"#4daf4a"
1.2,1.5,0.0332446808510638,"#4daf4a"
1.4,1.5,0.0332446808510638,"#4daf4a"
2,5.5,0.0332446808510638,"#AAAAAA"
1.8,5,0.0332446808510638,"#AAAAAA"
1.6,5,0.0332446808510638,"#AAAAAA"
2,4.6,3.65691489361702,"#f781bf"
2.2,4.6,3.65691489361702,"#f781bf"
2.4,4.6,3.65691489361702,"#f781bf"
3,4.6,3.65691489361702,"#f781bf"
2.8,4.6,3.65691489361702,"#f781bf"
2.6,4.6,3.65691489361702,"#f781bf"
2,4.6,0.232712765957447,"#AAAAAA"
2.2,4.2,0.232712765957447,"#AAAAAA"
2.4,4.2,0.232712765957447,"#AAAAAA"
3,1,0.232712765957447,"#f781bf"
2.8,1.4,0.232712765957447,"#f781bf"
2.6,1.4,0.232712765957447,"#f781bf"
2,1,0.0332446808510638,"#f781bf"
2.2,1.4,0.0332446808510638,"#f781bf"
2.4,1.4,0.0332446808510638,"#f781bf"
3,4.6,0.0332446808510638,"#AAAAAA"
2.8,4.2,0.0332446808510638,"#AAAAAA"
2.6,4.2,0.0332446808510638,"#AAAAAA"
2,1,96.0438829787234,"#AAAAAA"
2.2,1,96.0438829787234,"#AAAAAA"
2.4,1,96.0438829787234,"#AAAAAA"
3,1,96.0438829787234,"#AAAAAA"
2.8,1,96.0438829787234,"#AAAAAA"
2.6,1,96.0438829787234,"#AAAAAA"
2,5.5,0.0332446808510638,"#AAAAAA"
2.2,5,0.0332446808510638,"#AAAAAA"
2.4,5,0.0332446808510638,"#AAAAAA"
3,1,0.0332446808510638,"#4daf4a"
2.8,1.5,0.0332446808510638,"#4daf4a"
2.6,1.5,0.0332446808510638,"#4daf4a"
3,4.6,0.0332446808510638,"#f781bf"
3.2,4.6,0.0332446808510638,"#f781bf"
3.4,4.6,0.0332446808510638,"#f781bf"
4,4.6,0.0332446808510638,"#f781bf"
3.8,4.6,0.0332446808510638,"#f781bf"
3.6,4.6,0.0332446808510638,"#f781bf"
3,4.6,0.0664893617021277,"#AAAAAA"
3.2,4.2,0.0664893617021277,"#AAAAAA"
3.4,4.2,0.0664893617021277,"#AAAAAA"
4,1,0.0664893617021277,"#f781bf"
3.8,1.4,0.0664893617021277,"#f781bf"
3.6,1.4,0.0664893617021277,"#f781bf"
3,1,99.9002659574468,"#AAAAAA"
3.2,1,99.9002659574468,"#AAAAAA"
3.4,1,99.9002659574468,"#AAAAAA"
4,1,99.9002659574468,"#AAAAAA"
3.8,1,99.9002659574468,"#AAAAAA"
3.6,1,99.9002659574468,"#AAAAAA"
4,4.6,4.22207446808511,"#f781bf"
4.2,4.6,4.22207446808511,"#f781bf"
4.4,4.6,4.22207446808511,"#f781bf"
5,4.6,4.22207446808511,"#f781bf"
4.8,4.6,4.22207446808511,"#f781bf"
4.6,4.6,4.22207446808511,"#f781bf"
4,4.6,0.0997340425531915,"#4daf4a"
4.2,4.7,0.0997340425531915,"#4daf4a"
4.4,4.7,0.0997340425531915,"#4daf4a"
5,5.5,0.0997340425531915,"#f781bf"
4.8,5.4,0.0997340425531915,"#f781bf"
4.6,5.4,0.0997340425531915,"#f781bf"
4,1,0.199468085106383,"#f781bf"
4.2,1.4,0.199468085106383,"#f781bf"
4.4,1.4,0.199468085106383,"#f781bf"
5,4.6,0.199468085106383,"#AAAAAA"
4.8,4.2,0.199468085106383,"#AAAAAA"
4.6,4.2,0.199468085106383,"#AAAAAA"
4,1,93.6170212765958,"#AAAAAA"
4.2,1,93.6170212765958,"#AAAAAA"
4.4,1,93.6170212765958,"#AAAAAA"
5,1,93.6170212765958,"#AAAAAA"
4.8,1,93.6170212765958,"#AAAAAA"
4.6,1,93.6170212765958,"#AAAAAA"
4,1,1.86170212765957,"#4daf4a"
4.2,1.5,1.86170212765957,"#4daf4a"
4.4,1.5,1.86170212765957,"#4daf4a"
5,5.5,1.86170212765957,"#AAAAAA"
4.8,5,1.86170212765957,"#AAAAAA"
4.6,5,1.86170212765957,"#AAAAAA"
5,4.6,10.6715425531915,"#f781bf"
5.2,4.6,10.6715425531915,"#f781bf"
5.4,4.6,10.6715425531915,"#f781bf"
6,4.6,10.6715425531915,"#f781bf"
5.8,4.6,10.6715425531915,"#f781bf"
