"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S9",121121,1,121,121,2008,2009
"T163 R46W S9",141141,941,141,141,2008,2009
"T163 R46W S9",141190,5,141,190,2008,2009
"T163 R46W S9",141195,9,141,195,2008,2009
"T163 R46W S9",190141,8,190,141,2008,2009
"T163 R46W S9",195141,11,195,141,2008,2009
"T163 R46W S9",195176,7,195,176,2008,2009
"T163 R46W S9",195195,1812,195,195,2008,2009
"T163 R46W S9",37195,65,37,195,2008,2009
"T163 R46W S9",195061,1,195,61,2008,2009
"T163 R46W S9",176195,15,176,195,2008,2009
"T163 R46W S9",195152,2,195,152,2008,2009
"T163 R46W S9",195037,82,195,37,2008,2009
"T163 R46W S9",37037,25,37,37,2008,2009
"T163 R46W S9",141152,2,141,152,2008,2009
"T163 R46W S9",176036,1,176,36,2008,2009
"T163 R46W S9",195005,1,195,5,2008,2009
"T163 R46W S9",195036,7,195,36,2008,2009
"T163 R46W S9",195059,1,195,59,2008,2009
"T163 R46W S9",176037,2,176,37,2008,2009
"T163 R46W S9",152195,1,152,195,2008,2009
"T163 R46W S9",195024,7,195,24,2008,2009
"T163 R46W S9",152141,2,152,141,2008,2009
"T163 R46W S9",121121,1,121,121,2009,2010
"T163 R46W S9",141141,873,141,141,2009,2010
"T163 R46W S9",141152,7,141,152,2009,2010
"T163 R46W S9",141190,18,141,190,2009,2010
"T163 R46W S9",190141,4,190,141,2009,2010
"T163 R46W S9",190195,1,190,195,2009,2010
"T163 R46W S9",195141,8,195,141,2009,2010
"T163 R46W S9",195152,19,195,152,2009,2010
"T163 R46W S9",195176,783,195,176,2009,2010
"T163 R46W S9",195195,1090,195,195,2009,2010
"T163 R46W S9",152141,1,152,141,2009,2010
"T163 R46W S9",195036,1,195,36,2009,2010
"T163 R46W S9",141195,24,141,195,2009,2010
"T163 R46W S9",36176,7,36,176,2009,2010
"T163 R46W S9",61176,1,61,176,2009,2010
"T163 R46W S9",176176,7,176,176,2009,2010
"T163 R46W S9",195037,1,195,37,2009,2010
"T163 R46W S9",37176,109,37,176,2009,2010
"T163 R46W S9",141176,40,141,176,2009,2010
"T163 R46W S9",152176,3,152,176,2009,2010
"T163 R46W S9",59176,1,59,176,2009,2010
"T163 R46W S9",5176,1,5,176,2009,2010
"T163 R46W S9",24176,7,24,176,2009,2010
"T163 R46W S9",36036,1,36,36,2009,2010
"T163 R46W S9",121121,1,121,121,2010,2011
"T163 R46W S9",141190,26,141,190,2010,2011
"T163 R46W S9",141195,32,141,195,2010,2011
"T163 R46W S9",152141,7,152,141,2010,2011
"T163 R46W S9",176195,786,176,195,2010,2011
"T163 R46W S9",190141,17,190,141,2010,2011
"T163 R46W S9",190190,1,190,190,2010,2011
"T163 R46W S9",195190,1,195,190,2010,2011
"T163 R46W S9",195195,1089,195,195,2010,2011
"T163 R46W S9",36195,2,36,195,2010,2011
"T163 R46W S9",141141,828,141,141,2010,2011
"T163 R46W S9",195141,24,195,141,2010,2011
"T163 R46W S9",152195,19,152,195,2010,2011
"T163 R46W S9",195152,1,195,152,2010,2011
"T163 R46W S9",176037,130,176,37,2010,2011
"T163 R46W S9",176190,2,176,190,2010,2011
"T163 R46W S9",37195,1,37,195,2010,2011
"T163 R46W S9",176141,37,176,141,2010,2011
"T163 R46W S9",176152,4,176,152,2010,2011
"T163 R46W S9",141190,19,141,190,2011,2012
"T163 R46W S9",141195,1,141,195,2011,2012
"T163 R46W S9",190141,29,190,141,2011,2012
"T163 R46W S9",190190,1,190,190,2011,2012
"T163 R46W S9",195141,35,195,141,2011,2012
"T163 R46W S9",195152,4,195,152,2011,2012
"T163 R46W S9",195195,1545,195,195,2011,2012
"T163 R46W S9",121121,1,121,121,2011,2012
"T163 R46W S9",141141,876,141,141,2011,2012
"T163 R46W S9",152195,5,152,195,2011,2012
"T163 R46W S9",195037,283,195,37,2011,2012
"T163 R46W S9",37195,57,37,195,2011,2012
"T163 R46W S9",195036,6,195,36,2011,2012
"T163 R46W S9",37036,2,37,36,2011,2012
"T163 R46W S9",37037,68,37,37,2011,2012
"T163 R46W S9",195005,56,195,5,2011,2012
"T163 R46W S9",37005,3,37,5,2011,2012
"T163 R46W S9",141152,17,141,152,2011,2012
"T163 R46W S9",141190,5,141,190,2012,2013
"T163 R46W S9",141195,21,141,195,2012,2013
"T163 R46W S9",152195,3,152,195,2012,2013
"T163 R46W S9",190141,20,190,141,2012,2013
"T163 R46W S9",195141,1,195,141,2012,2013
"T163 R46W S9",195195,1542,195,195,2012,2013
"T163 R46W S9",121121,1,121,121,2012,2013
"T163 R46W S9",141141,914,141,141,2012,2013
"T163 R46W S9",195152,8,195,152,2012,2013
"T163 R46W S9",37195,239,37,195,2012,2013
"T163 R46W S9",36195,7,36,195,2012,2013
"T163 R46W S9",195005,7,195,5,2012,2013
"T163 R46W S9",195036,2,195,36,2012,2013
"T163 R46W S9",195037,10,195,37,2012,2013
"T163 R46W S9",152152,2,152,152,2012,2013
"T163 R46W S9",5195,29,5,195,2012,2013
"T163 R46W S9",37037,19,37,37,2012,2013
