"xCoords","yCoords","width","colorToUse"
1,6.4,1.01363159734359,"#ffd300"
1.2,6.4,1.01363159734359,"#ffd300"
1.4,6.4,1.01363159734359,"#ffd300"
2,6.4,1.01363159734359,"#ffd300"
1.8,6.4,1.01363159734359,"#ffd300"
1.6,6.4,1.01363159734359,"#ffd300"
1,6.4,3.60013981125481,"#AAAAAA"
1.2,5.8,3.60013981125481,"#AAAAAA"
1.4,5.8,3.60013981125481,"#AAAAAA"
2,1,3.60013981125481,"#ffd300"
1.8,1.6,3.60013981125481,"#ffd300"
1.6,1.6,3.60013981125481,"#ffd300"
1,6.4,3.4952813701503,"#4daf4a"
1.2,6.3,3.4952813701503,"#4daf4a"
1.4,6.3,3.4952813701503,"#4daf4a"
2,5.5,3.4952813701503,"#ffd300"
1.8,5.6,3.4952813701503,"#ffd300"
1.6,5.6,3.4952813701503,"#ffd300"
1,6.4,0.244669695910521,"#a65628"
1.2,6.1,0.244669695910521,"#a65628"
1.4,6.1,0.244669695910521,"#a65628"
2,3.7,0.244669695910521,"#ffd300"
1.8,4,0.244669695910521,"#ffd300"
1.6,4,0.244669695910521,"#ffd300"
1,4.6,0.244669695910521,"#f781bf"
1.2,4.6,0.244669695910521,"#f781bf"
1.4,4.6,0.244669695910521,"#f781bf"
2,4.6,0.244669695910521,"#f781bf"
1.8,4.6,0.244669695910521,"#f781bf"
1.6,4.6,0.244669695910521,"#f781bf"
1,4.6,0.838867528836071,"#AAAAAA"
1.2,4.2,0.838867528836071,"#AAAAAA"
1.4,4.2,0.838867528836071,"#AAAAAA"
2,1,0.838867528836071,"#f781bf"
1.8,1.4,0.838867528836071,"#f781bf"
1.6,1.4,0.838867528836071,"#f781bf"
1,1,0.489339391821042,"#ffd300"
1.2,1.6,0.489339391821042,"#ffd300"
1.4,1.6,0.489339391821042,"#ffd300"
2,6.4,0.489339391821042,"#AAAAAA"
1.8,5.8,0.489339391821042,"#AAAAAA"
1.6,5.8,0.489339391821042,"#AAAAAA"
1,1,0.104858441104509,"#f781bf"
1.2,1.4,0.104858441104509,"#f781bf"
1.4,1.4,0.104858441104509,"#f781bf"
2,4.6,0.104858441104509,"#AAAAAA"
1.8,4.2,0.104858441104509,"#AAAAAA"
1.6,4.2,0.104858441104509,"#AAAAAA"
1,1,64.4529884655715,"#AAAAAA"
1.2,1,64.4529884655715,"#AAAAAA"
1.4,1,64.4529884655715,"#AAAAAA"
2,1,64.4529884655715,"#AAAAAA"
1.8,1,64.4529884655715,"#AAAAAA"
1.6,1,64.4529884655715,"#AAAAAA"
1,1,0.384480950716533,"#4daf4a"
1.2,1.5,0.384480950716533,"#4daf4a"
1.4,1.5,0.384480950716533,"#4daf4a"
2,5.5,0.384480950716533,"#AAAAAA"
1.8,5,0.384480950716533,"#AAAAAA"
1.6,5,0.384480950716533,"#AAAAAA"
1,1,0.174764068507515,"#a65628"
1.2,1.3,0.174764068507515,"#a65628"
1.4,1.3,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#AAAAAA"
1.8,3.4,0.174764068507515,"#AAAAAA"
1.6,3.4,0.174764068507515,"#AAAAAA"
1,5.5,10.8353722474659,"#ffd300"
1.2,5.6,10.8353722474659,"#ffd300"
1.4,5.6,10.8353722474659,"#ffd300"
2,6.4,10.8353722474659,"#4daf4a"
1.8,6.3,10.8353722474659,"#4daf4a"
1.6,6.3,10.8353722474659,"#4daf4a"
1,5.5,0.174764068507515,"#f781bf"
1.2,5.4,0.174764068507515,"#f781bf"
1.4,5.4,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#4daf4a"
1.8,4.7,0.174764068507515,"#4daf4a"
1.6,4.7,0.174764068507515,"#4daf4a"
1,5.5,7.0954211814051,"#AAAAAA"
1.2,5,7.0954211814051,"#AAAAAA"
1.4,5,7.0954211814051,"#AAAAAA"
2,1,7.0954211814051,"#4daf4a"
1.8,1.5,7.0954211814051,"#4daf4a"
1.6,1.5,7.0954211814051,"#4daf4a"
1,5.5,3.77490387976232,"#4daf4a"
1.2,5.5,3.77490387976232,"#4daf4a"
1.4,5.5,3.77490387976232,"#4daf4a"
2,5.5,3.77490387976232,"#4daf4a"
1.8,5.5,3.77490387976232,"#4daf4a"
1.6,5.5,3.77490387976232,"#4daf4a"
1,5.5,2.83117790982174,"#a65628"
1.2,5.3,2.83117790982174,"#a65628"
1.4,5.3,2.83117790982174,"#a65628"
2,3.7,2.83117790982174,"#4daf4a"
1.8,3.9,2.83117790982174,"#4daf4a"
1.6,3.9,2.83117790982174,"#4daf4a"
1,3.7,0.034952813701503,"#f781bf"
1.2,3.8,0.034952813701503,"#f781bf"
1.4,3.8,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#a65628"
1.8,4.5,0.034952813701503,"#a65628"
1.6,4.5,0.034952813701503,"#a65628"
1,3.7,0.209716882209018,"#AAAAAA"
1.2,3.4,0.209716882209018,"#AAAAAA"
1.4,3.4,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#a65628"
1.8,1.3,0.209716882209018,"#a65628"
1.6,1.3,0.209716882209018,"#a65628"
2,6.4,0.489339391821042,"#ffd300"
2.2,6.4,0.489339391821042,"#ffd300"
2.4,6.4,0.489339391821042,"#ffd300"
3,6.4,0.489339391821042,"#ffd300"
2.8,6.4,0.489339391821042,"#ffd300"
2.6,6.4,0.489339391821042,"#ffd300"
2,6.4,2.3418385180007,"#AAAAAA"
2.2,5.8,2.3418385180007,"#AAAAAA"
2.4,5.8,2.3418385180007,"#AAAAAA"
3,1,2.3418385180007,"#ffd300"
2.8,1.6,2.3418385180007,"#ffd300"
2.6,1.6,2.3418385180007,"#ffd300"
2,6.4,9.4722125131073,"#4daf4a"
2.2,6.3,9.4722125131073,"#4daf4a"
2.4,6.3,9.4722125131073,"#4daf4a"
3,5.5,9.4722125131073,"#ffd300"
2.8,5.6,9.4722125131073,"#ffd300"
2.6,5.6,9.4722125131073,"#ffd300"
2,6.4,0.034952813701503,"#a65628"
2.2,6.1,0.034952813701503,"#a65628"
2.4,6.1,0.034952813701503,"#a65628"
3,3.7,0.034952813701503,"#ffd300"
2.8,4,0.034952813701503,"#ffd300"
2.6,4,0.034952813701503,"#ffd300"
2,4.6,0.0699056274030059,"#ffd300"
2.2,4.8,0.0699056274030059,"#ffd300"
2.4,4.8,0.0699056274030059,"#ffd300"
3,6.4,0.0699056274030059,"#f781bf"
2.8,6.2,0.0699056274030059,"#f781bf"
2.6,6.2,0.0699056274030059,"#f781bf"
2,4.6,0.139811254806012,"#f781bf"
2.2,4.6,0.139811254806012,"#f781bf"
2.4,4.6,0.139811254806012,"#f781bf"
3,4.6,0.139811254806012,"#f781bf"
2.8,4.6,0.139811254806012,"#f781bf"
2.6,4.6,0.139811254806012,"#f781bf"
2,4.6,0.244669695910521,"#AAAAAA"
2.2,4.2,0.244669695910521,"#AAAAAA"
2.4,4.2,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#f781bf"
2.8,1.4,0.244669695910521,"#f781bf"
2.6,1.4,0.244669695910521,"#f781bf"
2,1,0.803914715134568,"#ffd300"
2.2,1.6,0.803914715134568,"#ffd300"
2.4,1.6,0.803914715134568,"#ffd300"
3,6.4,0.803914715134568,"#AAAAAA"
2.8,5.8,0.803914715134568,"#AAAAAA"
2.6,5.8,0.803914715134568,"#AAAAAA"
2,1,2.27193289059769,"#f781bf"
2.2,1.4,2.27193289059769,"#f781bf"
2.4,1.4,2.27193289059769,"#f781bf"
3,4.6,2.27193289059769,"#AAAAAA"
2.8,4.2,2.27193289059769,"#AAAAAA"
2.6,4.2,2.27193289059769,"#AAAAAA"
2,1,70.4998252359315,"#AAAAAA"
2.2,1,70.4998252359315,"#AAAAAA"
2.4,1,70.4998252359315,"#AAAAAA"
3,1,70.4998252359315,"#AAAAAA"
2.8,1,70.4998252359315,"#AAAAAA"
2.6,1,70.4998252359315,"#AAAAAA"
2,1,2.72631946871723,"#4daf4a"
2.2,1.5,2.72631946871723,"#4daf4a"
2.4,1.5,2.72631946871723,"#4daf4a"
3,5.5,2.72631946871723,"#AAAAAA"
2.8,5,2.72631946871723,"#AAAAAA"
2.6,5,2.72631946871723,"#AAAAAA"
2,5.5,0.209716882209018,"#ffd300"
2.2,5.6,0.209716882209018,"#ffd300"
2.4,5.6,0.209716882209018,"#ffd300"
3,6.4,0.209716882209018,"#4daf4a"
2.8,6.3,0.209716882209018,"#4daf4a"
2.6,6.3,0.209716882209018,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
