"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S4",123123,1,123,123,2008,2009
"T111 R22W S4",141111,6,141,111,2008,2009
"T111 R22W S4",121005,1,121,5,2008,2009
"T111 R22W S4",1023,7,1,23,2008,2009
"T111 R22W S4",176024,2,176,24,2008,2009
"T111 R22W S4",5036,5,5,36,2008,2009
"T111 R22W S4",5024,11,5,24,2008,2009
"T111 R22W S4",1195,12,1,195,2008,2009
"T111 R22W S4",1001,29,1,1,2008,2009
"T111 R22W S4",1005,100,1,5,2008,2009
"T111 R22W S4",111152,1,111,152,2008,2009
"T111 R22W S4",1176,89,1,176,2008,2009
"T111 R22W S4",5001,310,5,1,2008,2009
"T111 R22W S4",195001,2,195,1,2008,2009
"T111 R22W S4",152141,2,152,141,2008,2009
"T111 R22W S4",28176,1,28,176,2008,2009
"T111 R22W S4",1028,1,1,28,2008,2009
"T111 R22W S4",5028,9,5,28,2008,2009
"T111 R22W S4",5021,1,5,21,2008,2009
"T111 R22W S4",176001,9,176,1,2008,2009
"T111 R22W S4",1141,1,1,141,2008,2009
"T111 R22W S4",122176,2,122,176,2008,2009
"T111 R22W S4",121176,1,121,176,2008,2009
"T111 R22W S4",141001,3,141,1,2008,2009
"T111 R22W S4",111111,274,111,111,2009,2010
"T111 R22W S4",111195,11,111,195,2009,2010
"T111 R22W S4",121121,89,121,121,2009,2010
"T111 R22W S4",141141,237,141,141,2009,2010
"T111 R22W S4",141152,7,141,152,2009,2010
"T111 R22W S4",176195,62,176,195,2009,2010
"T111 R22W S4",190141,9,190,141,2009,2010
"T111 R22W S4",190152,1,190,152,2009,2010
"T111 R22W S4",190195,2,190,195,2009,2010
"T111 R22W S4",195111,5,195,111,2009,2010
"T111 R22W S4",195141,6,195,141,2009,2010
"T111 R22W S4",195176,68,195,176,2009,2010
"T111 R22W S4",195195,42,195,195,2009,2010
"T111 R22W S4",152141,3,152,141,2009,2010
"T111 R22W S4",195005,1,195,5,2009,2010
"T111 R22W S4",195036,4,195,36,2009,2010
"T111 R22W S4",111176,9,111,176,2009,2010
"T111 R22W S4",141195,5,141,195,2009,2010
"T111 R22W S4",142141,2,142,141,2009,2010
"T111 R22W S4",111141,5,111,141,2009,2010
"T111 R22W S4",152195,2,152,195,2009,2010
"T111 R22W S4",176111,16,176,111,2009,2010
"T111 R22W S4",5195,5,5,195,2009,2010
"T111 R22W S4",36176,7,36,176,2009,2010
"T111 R22W S4",121195,1,121,195,2009,2010
"T111 R22W S4",176036,58,176,36,2009,2010
"T111 R22W S4",176141,21,176,141,2009,2010
"T111 R22W S4",176176,1047,176,176,2009,2010
"T111 R22W S4",190176,2,190,176,2009,2010
"T111 R22W S4",176005,68,176,5,2009,2010
"T111 R22W S4",37176,1,37,176,2009,2010
"T111 R22W S4",122121,10,122,121,2009,2010
"T111 R22W S4",122122,14,122,122,2009,2010
"T111 R22W S4",141142,2,141,142,2009,2010
"T111 R22W S4",141176,28,141,176,2009,2010
"T111 R22W S4",28176,6,28,176,2009,2010
"T111 R22W S4",121122,4,121,122,2009,2010
"T111 R22W S4",23176,49,23,176,2009,2010
"T111 R22W S4",5005,90,5,5,2009,2010
"T111 R22W S4",5023,2,5,23,2009,2010
"T111 R22W S4",5176,47,5,176,2009,2010
"T111 R22W S4",5024,63,5,24,2009,2010
"T111 R22W S4",23005,3,23,5,2009,2010
"T111 R22W S4",24005,5,24,5,2009,2010
"T111 R22W S4",24176,6,24,176,2009,2010
"T111 R22W S4",121176,3,121,176,2009,2010
"T111 R22W S4",123122,1,123,122,2009,2010
"T111 R22W S4",176024,3,176,24,2009,2010
"T111 R22W S4",1023,1,1,23,2009,2010
"T111 R22W S4",5121,2,5,121,2009,2010
"T111 R22W S4",36036,3,36,36,2009,2010
"T111 R22W S4",141005,1,141,5,2009,2010
"T111 R22W S4",5036,1,5,36,2009,2010
"T111 R22W S4",176037,4,176,37,2009,2010
"T111 R22W S4",111036,1,111,36,2009,2010
"T111 R22W S4",176001,21,176,1,2009,2010
"T111 R22W S4",1005,271,1,5,2009,2010
"T111 R22W S4",5037,1,5,37,2009,2010
"T111 R22W S4",1176,50,1,176,2009,2010
"T111 R22W S4",5001,6,5,1,2009,2010
"T111 R22W S4",176028,1,176,28,2009,2010
"T111 R22W S4",23036,35,23,36,2009,2010
"T111 R22W S4",176087,1,176,87,2009,2010
"T111 R22W S4",1001,14,1,1,2009,2010
"T111 R22W S4",1111,1,1,111,2009,2010
"T111 R22W S4",24036,2,24,36,2009,2010
"T111 R22W S4",176121,3,176,121,2009,2010
"T111 R22W S4",36001,1,36,1,2009,2010
"T111 R22W S4",1195,4,1,195,2009,2010
"T111 R22W S4",176058,1,176,58,2009,2010
"T111 R22W S4",21176,1,21,176,2009,2010
"T111 R22W S4",23058,6,23,58,2009,2010
"T111 R22W S4",37001,1,37,1,2009,2010
"T111 R22W S4",141001,2,141,1,2009,2010
"T111 R22W S4",1024,8,1,24,2009,2010
"T111 R22W S4",28005,3,28,5,2009,2010
"T111 R22W S4",176142,1,176,142,2009,2010
"T111 R22W S4",5027,2,5,27,2009,2010
"T111 R22W S4",1141,4,1,141,2009,2010
"T111 R22W S4",28058,2,28,58,2009,2010
"T111 R22W S4",111111,282,111,111,2010,2011
"T111 R22W S4",111195,11,111,195,2010,2011
"T111 R22W S4",121121,93,121,121,2010,2011
"T111 R22W S4",141190,2,141,190,2010,2011
"T111 R22W S4",141195,6,141,195,2010,2011
"T111 R22W S4",152141,8,152,141,2010,2011
"T111 R22W S4",176195,362,176,195,2010,2011
"T111 R22W S4",195111,14,195,111,2010,2011
"T111 R22W S4",195195,96,195,195,2010,2011
"T111 R22W S4",5195,3,5,195,2010,2011
"T111 R22W S4",36195,3,36,195,2010,2011
"T111 R22W S4",141141,264,141,141,2010,2011
"T111 R22W S4",195141,8,195,141,2010,2011
"T111 R22W S4",176111,5,176,111,2010,2011
"T111 R22W S4",195005,3,195,5,2010,2011
"T111 R22W S4",195152,1,195,152,2010,2011
"T111 R22W S4",5141,5,5,141,2010,2011
"T111 R22W S4",36037,1,36,37,2010,2011
"T111 R22W S4",141152,5,141,152,2010,2011
"T111 R22W S4",176023,1,176,23,2010,2011
"T111 R22W S4",176036,138,176,36,2010,2011
"T111 R22W S4",176037,184,176,37,2010,2011
"T111 R22W S4",195121,1,195,121,2010,2011
"T111 R22W S4",195176,4,195,176,2010,2011
"T111 R22W S4",37195,1,37,195,2010,2011
"T111 R22W S4",111005,1,111,5,2010,2011
"T111 R22W S4",121122,10,121,122,2010,2011
"T111 R22W S4",122122,8,122,122,2010,2011
"T111 R22W S4",176005,285,176,5,2010,2011
"T111 R22W S4",176141,36,176,141,2010,2011
"T111 R22W S4",122121,11,122,121,2010,2011
"T111 R22W S4",195001,7,195,1,2010,2011
"T111 R22W S4",141176,2,141,176,2010,2011
"T111 R22W S4",142141,3,142,141,2010,2011
"T111 R22W S4",5111,1,5,111,2010,2011
"T111 R22W S4",141111,2,141,111,2010,2011
"T111 R22W S4",111176,1,111,176,2010,2011
"T111 R22W S4",5005,42,5,5,2010,2011
"T111 R22W S4",5023,3,5,23,2010,2011
"T111 R22W S4",23005,2,23,5,2010,2011
"T111 R22W S4",36005,71,36,5,2010,2011
"T111 R22W S4",121005,1,121,5,2010,2011
"T111 R22W S4",23036,1,23,36,2010,2011
"T111 R22W S4",24005,73,24,5,2010,2011
"T111 R22W S4",5001,364,5,1,2010,2011
"T111 R22W S4",5037,5,5,37,2010,2011
"T111 R22W S4",36036,18,36,36,2010,2011
"T111 R22W S4",1001,35,1,1,2010,2011
"T111 R22W S4",176001,135,176,1,2010,2011
"T111 R22W S4",176176,173,176,176,2010,2011
"T111 R22W S4",111037,1,111,37,2010,2011
"T111 R22W S4",37036,1,37,36,2010,2011
"T111 R22W S4",37037,1,37,37,2010,2011
"T111 R22W S4",1036,2,1,36,2010,2011
"T111 R22W S4",37005,2,37,5,2010,2011
"T111 R22W S4",176121,3,176,121,2010,2011
"T111 R22W S4",176152,2,176,152,2010,2011
"T111 R22W S4",1037,2,1,37,2010,2011
"T111 R22W S4",28036,1,28,36,2010,2011
"T111 R22W S4",5176,19,5,176,2010,2011
"T111 R22W S4",1005,2,1,5,2010,2011
"T111 R22W S4",1195,2,1,195,2010,2011
"T111 R22W S4",24001,1,24,1,2010,2011
"T111 R22W S4",36176,1,36,176,2010,2011
"T111 R22W S4",141001,6,141,1,2010,2011
"T111 R22W S4",36001,10,36,1,2010,2011
"T111 R22W S4",58005,9,58,5,2010,2011
"T111 R22W S4",27005,2,27,5,2010,2011
"T111 R22W S4",1176,2,1,176,2010,2011
"T111 R22W S4",87036,1,87,36,2010,2011
"T111 R22W S4",111111,288,111,111,2011,2012
"T111 R22W S4",111195,13,111,195,2011,2012
"T111 R22W S4",141111,1,141,111,2011,2012
"T111 R22W S4",141195,6,141,195,2011,2012
"T111 R22W S4",190141,2,190,141,2011,2012
"T111 R22W S4",195111,10,195,111,2011,2012
"T111 R22W S4",195141,7,195,141,2011,2012
"T111 R22W S4",195152,5,195,152,2011,2012
"T111 R22W S4",195195,357,195,195,2011,2012
"T111 R22W S4",121121,100,121,121,2011,2012
"T111 R22W S4",141141,311,141,141,2011,2012
"T111 R22W S4",5195,6,5,195,2011,2012
"T111 R22W S4",36195,34,36,195,2011,2012
"T111 R22W S4",152195,2,152,195,2011,2012
"T111 R22W S4",195037,18,195,37,2011,2012
"T111 R22W S4",36036,40,36,36,2011,2012
"T111 R22W S4",36037,45,36,37,2011,2012
"T111 R22W S4",37195,38,37,195,2011,2012
"T111 R22W S4",176195,60,176,195,2011,2012
"T111 R22W S4",195036,5,195,36,2011,2012
"T111 R22W S4",195176,70,195,176,2011,2012
"T111 R22W S4",5037,1,5,37,2011,2012
"T111 R22W S4",37036,15,37,36,2011,2012
"T111 R22W S4",37037,109,37,37,2011,2012
"T111 R22W S4",121122,8,121,122,2011,2012
"T111 R22W S4",122121,12,122,121,2011,2012
"T111 R22W S4",122122,6,122,122,2011,2012
"T111 R22W S4",1036,6,1,36,2011,2012
"T111 R22W S4",1195,16,1,195,2011,2012
"T111 R22W S4",5005,180,5,5,2011,2012
"T111 R22W S4",152141,4,152,141,2011,2012
"T111 R22W S4",37176,28,37,176,2011,2012
"T111 R22W S4",111141,2,111,141,2011,2012
"T111 R22W S4",195005,8,195,5,2011,2012
"T111 R22W S4",141176,2,141,176,2011,2012
"T111 R22W S4",176037,22,176,37,2011,2012
"T111 R22W S4",5001,288,5,1,2011,2012
"T111 R22W S4",23024,4,23,24,2011,2012
"T111 R22W S4",36111,2,36,111,2011,2012
"T111 R22W S4",111176,1,111,176,2011,2012
"T111 R22W S4",1005,366,1,5,2011,2012
"T111 R22W S4",37005,1,37,5,2011,2012
"T111 R22W S4",141005,1,141,5,2011,2012
"T111 R22W S4",36176,14,36,176,2011,2012
"T111 R22W S4",1001,146,1,1,2011,2012
"T111 R22W S4",1037,1,1,37,2011,2012
"T111 R22W S4",36005,5,36,5,2011,2012
"T111 R22W S4",37024,1,37,24,2011,2012
"T111 R22W S4",176036,10,176,36,2011,2012
"T111 R22W S4",36152,1,36,152,2011,2012
"T111 R22W S4",176005,5,176,5,2011,2012
"T111 R22W S4",176176,86,176,176,2011,2012
"T111 R22W S4",176023,3,176,23,2011,2012
"T111 R22W S4",176024,10,176,24,2011,2012
"T111 R22W S4",37028,1,37,28,2011,2012
"T111 R22W S4",37001,1,37,1,2011,2012
"T111 R22W S4",141152,3,141,152,2011,2012
"T111 R22W S4",152111,1,152,111,2011,2012
"T111 R22W S4",195001,4,195,1,2011,2012
"T111 R22W S4",5176,18,5,176,2011,2012
"T111 R22W S4",36001,20,36,1,2011,2012
"T111 R22W S4",176001,3,176,1,2011,2012
"T111 R22W S4",152176,1,152,176,2011,2012
"T111 R22W S4",1141,6,1,141,2011,2012
"T111 R22W S4",176152,1,176,152,2011,2012
"T111 R22W S4",1176,17,1,176,2011,2012
"T111 R22W S4",176141,2,176,141,2011,2012
"T111 R22W S4",36131,1,36,131,2011,2012
"T111 R22W S4",111111,287,111,111,2012,2013
"T111 R22W S4",111195,10,111,195,2012,2013
"T111 R22W S4",141195,15,141,195,2012,2013
"T111 R22W S4",152195,3,152,195,2012,2013
"T111 R22W S4",195111,9,195,111,2012,2013
"T111 R22W S4",195141,4,195,141,2012,2013
"T111 R22W S4",195195,345,195,195,2012,2013
"T111 R22W S4",121121,98,121,121,2012,2013
"T111 R22W S4",141141,312,141,141,2012,2013
"T111 R22W S4",195152,3,195,152,2012,2013
"T111 R22W S4",141152,3,141,152,2012,2013
"T111 R22W S4",37195,24,37,195,2012,2013
"T111 R22W S4",23195,1,23,195,2012,2013
"T111 R22W S4",36195,17,36,195,2012,2013
"T111 R22W S4",37152,4,37,152,2012,2013
"T111 R22W S4",176195,76,176,195,2012,2013
"T111 R22W S4",195005,13,195,5,2012,2013
"T111 R22W S4",195036,19,195,36,2012,2013
"T111 R22W S4",195037,41,195,37,2012,2013
"T111 R22W S4",195176,61,195,176,2012,2013
"T111 R22W S4",37176,22,37,176,2012,2013
"T111 R22W S4",121122,14,121,122,2012,2013
"T111 R22W S4",122121,4,122,121,2012,2013
"T111 R22W S4",122122,10,122,122,2012,2013
"T111 R22W S4",152152,4,152,152,2012,2013
"T111 R22W S4",5195,5,5,195,2012,2013
"T111 R22W S4",37037,124,37,37,2012,2013
"T111 R22W S4",152176,1,152,176,2012,2013
"T111 R22W S4",37005,5,37,5,2012,2013
"T111 R22W S4",111141,3,111,141,2012,2013
"T111 R22W S4",152141,2,152,141,2012,2013
"T111 R22W S4",141005,1,141,5,2012,2013
"T111 R22W S4",111005,1,111,5,2012,2013
"T111 R22W S4",131005,1,131,5,2012,2013
"T111 R22W S4",176141,3,176,141,2012,2013
"T111 R22W S4",195001,37,195,1,2012,2013
"T111 R22W S4",1005,338,1,5,2012,2013
"T111 R22W S4",1023,4,1,23,2012,2013
"T111 R22W S4",1141,2,1,141,2012,2013
"T111 R22W S4",5001,369,5,1,2012,2013
"T111 R22W S4",5005,160,5,5,2012,2013
"T111 R22W S4",5024,4,5,24,2012,2013
"T111 R22W S4",36111,2,36,111,2012,2013
"T111 R22W S4",111001,1,111,1,2012,2013
"T111 R22W S4",23005,2,23,5,2012,2013
"T111 R22W S4",24005,14,24,5,2012,2013
"T111 R22W S4",36001,8,36,1,2012,2013
"T111 R22W S4",36005,8,36,5,2012,2013
"T111 R22W S4",36036,3,36,36,2012,2013
"T111 R22W S4",176005,13,176,5,2012,2013
"T111 R22W S4",176036,2,176,36,2012,2013
"T111 R22W S4",5036,2,5,36,2012,2013
"T111 R22W S4",37111,1,37,111,2012,2013
"T111 R22W S4",176111,1,176,111,2012,2013
"T111 R22W S4",36037,15,36,37,2012,2013
"T111 R22W S4",37036,6,37,36,2012,2013
"T111 R22W S4",1001,97,1,1,2012,2013
"T111 R22W S4",36176,22,36,176,2012,2013
"T111 R22W S4",176037,19,176,37,2012,2013
"T111 R22W S4",37001,10,37,1,2012,2013
"T111 R22W S4",176001,14,176,1,2012,2013
"T111 R22W S4",24195,1,24,195,2012,2013
"T111 R22W S4",5176,18,5,176,2012,2013
"T111 R22W S4",28005,1,28,5,2012,2013
"T111 R22W S4",176152,7,176,152,2012,2013
"T111 R22W S4",36152,1,36,152,2012,2013
"T111 R22W S4",1195,4,1,195,2012,2013
"T111 R22W S4",1036,7,1,36,2012,2013
"T111 R22W S4",5028,3,5,28,2012,2013
"T111 R22W S4",176176,101,176,176,2012,2013
"T111 R22W S4",141028,3,141,28,2012,2013
"T111 R22W S4",1028,6,1,28,2012,2013
"T111 R22W S4",1176,4,1,176,2012,2013
"T111 R22W S4",5053,5,5,53,2012,2013
"T111 R22W S4",176131,1,176,131,2012,2013
"T111 R22W S4",111111,289,111,111,2013,2014
"T111 R22W S4",111195,8,111,195,2013,2014
"T111 R22W S4",141152,3,141,152,2013,2014
"T111 R22W S4",141195,32,141,195,2013,2014
"T111 R22W S4",195111,39,195,111,2013,2014
"T111 R22W S4",195141,75,195,141,2013,2014
"T111 R22W S4",195152,9,195,152,2013,2014
"T111 R22W S4",195195,291,195,195,2013,2014
"T111 R22W S4",121121,86,121,121,2013,2014
"T111 R22W S4",141176,3,141,176,2013,2014
"T111 R22W S4",141111,10,141,111,2013,2014
"T111 R22W S4",152195,9,152,195,2013,2014
"T111 R22W S4",195036,11,195,36,2013,2014
"T111 R22W S4",195037,18,195,37,2013,2014
"T111 R22W S4",5195,4,5,195,2013,2014
"T111 R22W S4",36001,11,36,1,2013,2014
"T111 R22W S4",36195,2,36,195,2013,2014
"T111 R22W S4",37195,34,37,195,2013,2014
"T111 R22W S4",141142,1,141,142,2013,2014
"T111 R22W S4",152037,3,152,37,2013,2014
"T111 R22W S4",152176,3,152,176,2013,2014
"T111 R22W S4",176195,92,176,195,2013,2014
"T111 R22W S4",195001,25,195,1,2013,2014
"T111 R22W S4",195176,22,195,176,2013,2014
"T111 R22W S4",121124,2,121,124,2013,2014
"T111 R22W S4",37037,126,37,37,2013,2014
"T111 R22W S4",37176,8,37,176,2013,2014
"T111 R22W S4",121122,13,121,122,2013,2014
"T111 R22W S4",122121,10,122,121,2013,2014
"T111 R22W S4",122122,13,122,122,2013,2014
"T111 R22W S4",141141,275,141,141,2013,2014
"T111 R22W S4",176176,31,176,176,2013,2014
"T111 R22W S4",195005,5,195,5,2013,2014
"T111 R22W S4",36005,4,36,5,2013,2014
"T111 R22W S4",36036,17,36,36,2013,2014
"T111 R22W S4",36037,4,36,37,2013,2014
"T111 R22W S4",176037,20,176,37,2013,2014
"T111 R22W S4",195142,6,195,142,2013,2014
"T111 R22W S4",176141,7,176,141,2013,2014
"T111 R22W S4",152141,5,152,141,2013,2014
"T111 R22W S4",152152,1,152,152,2013,2014
"T111 R22W S4",5001,288,5,1,2013,2014
"T111 R22W S4",5005,232,5,5,2013,2014
"T111 R22W S4",5023,2,5,23,2013,2014
"T111 R22W S4",1023,4,1,23,2013,2014
"T111 R22W S4",1001,287,1,1,2013,2014
"T111 R22W S4",1005,166,1,5,2013,2014
"T111 R22W S4",5036,13,5,36,2013,2014
"T111 R22W S4",24005,3,24,5,2013,2014
"T111 R22W S4",37036,23,37,36,2013,2014
"T111 R22W S4",111001,2,111,1,2013,2014
"T111 R22W S4",111005,1,111,5,2013,2014
"T111 R22W S4",121005,1,121,5,2013,2014
"T111 R22W S4",122123,1,122,123,2013,2014
"T111 R22W S4",1036,49,1,36,2013,2014
"T111 R22W S4",5037,3,5,37,2013,2014
"T111 R22W S4",5141,2,5,141,2013,2014
"T111 R22W S4",23036,4,23,36,2013,2014
"T111 R22W S4",1111,1,1,111,2013,2014
"T111 R22W S4",37141,1,37,141,2013,2014
"T111 R22W S4",1037,2,1,37,2013,2014
"T111 R22W S4",1176,2,1,176,2013,2014
"T111 R22W S4",1195,25,1,195,2013,2014
"T111 R22W S4",141036,2,141,36,2013,2014
"T111 R22W S4",176036,21,176,36,2013,2014
"T111 R22W S4",5176,3,5,176,2013,2014
"T111 R22W S4",24001,1,24,1,2013,2014
"T111 R22W S4",37001,7,37,1,2013,2014
"T111 R22W S4",36141,1,36,141,2013,2014
"T111 R22W S4",176005,17,176,5,2013,2014
"T111 R22W S4",28036,6,28,36,2013,2014
"T111 R22W S4",28001,3,28,1,2013,2014
"T111 R22W S4",176001,38,176,1,2013,2014
"T111 R22W S4",28005,3,28,5,2013,2014
"T111 R22W S4",152001,1,152,1,2013,2014
"T111 R22W S4",176152,3,176,152,2013,2014
"T111 R22W S4",53005,4,53,5,2013,2014
"T111 R22W S4",131001,1,131,1,2013,2014
"T111 R22W S4",5053,9,5,53,2013,2014
"T111 R22W S4",53001,1,53,1,2013,2014
"T111 R22W S4",5012,1,5,12,2013,2014
"T111 R22W S4",111111,312,111,111,2014,2015
"T111 R22W S4",111195,21,111,195,2014,2015
"T111 R22W S4",121121,87,121,121,2014,2015
"T111 R22W S4",141195,51,141,195,2014,2015
"T111 R22W S4",152195,4,152,195,2014,2015
"T111 R22W S4",195111,2,195,111,2014,2015
"T111 R22W S4",195141,14,195,141,2014,2015
"T111 R22W S4",195195,313,195,195,2014,2015
"T111 R22W S4",176141,4,176,141,2014,2015
"T111 R22W S4",176195,5,176,195,2014,2015
"T111 R22W S4",141141,271,141,141,2014,2015
"T111 R22W S4",195176,160,195,176,2014,2015
"T111 R22W S4",36195,3,36,195,2014,2015
"T111 R22W S4",37195,3,37,195,2014,2015
"T111 R22W S4",111141,2,111,141,2014,2015
"T111 R22W S4",122121,4,122,121,2014,2015
"T111 R22W S4",122122,20,122,122,2014,2015
"T111 R22W S4",123123,1,123,123,2014,2015
"T111 R22W S4",5176,9,5,176,2014,2015
"T111 R22W S4",36036,59,36,36,2014,2015
"T111 R22W S4",36176,15,36,176,2014,2015
"T111 R22W S4",37176,170,37,176,2014,2015
"T111 R22W S4",121122,8,121,122,2014,2015
"T111 R22W S4",122123,2,122,123,2014,2015
"T111 R22W S4",142195,5,142,195,2014,2015
"T111 R22W S4",141176,39,141,176,2014,2015
"T111 R22W S4",176176,62,176,176,2014,2015
"T111 R22W S4",195024,1,195,24,2014,2015
"T111 R22W S4",36141,1,36,141,2014,2015
"T111 R22W S4",195005,3,195,5,2014,2015
"T111 R22W S4",111176,2,111,176,2014,2015
"T111 R22W S4",1005,412,1,5,2014,2015
"T111 R22W S4",5005,302,5,5,2014,2015
"T111 R22W S4",5023,1,5,23,2014,2015
"T111 R22W S4",23005,5,23,5,2014,2015
"T111 R22W S4",1023,2,1,23,2014,2015
"T111 R22W S4",5001,63,5,1,2014,2015
"T111 R22W S4",5024,27,5,24,2014,2015
"T111 R22W S4",5028,2,5,28,2014,2015
"T111 R22W S4",5036,21,5,36,2014,2015
"T111 R22W S4",23036,1,23,36,2014,2015
"T111 R22W S4",36005,37,36,5,2014,2015
"T111 R22W S4",36037,14,36,37,2014,2015
"T111 R22W S4",124123,1,124,123,2014,2015
"T111 R22W S4",141142,1,141,142,2014,2015
"T111 R22W S4",121005,1,121,5,2014,2015
"T111 R22W S4",1001,152,1,1,2014,2015
"T111 R22W S4",5037,7,5,37,2014,2015
"T111 R22W S4",37001,2,37,1,2014,2015
"T111 R22W S4",111001,2,111,1,2014,2015
"T111 R22W S4",36001,15,36,1,2014,2015
"T111 R22W S4",195001,4,195,1,2014,2015
"T111 R22W S4",1036,35,1,36,2014,2015
"T111 R22W S4",37141,1,37,141,2014,2015
"T111 R22W S4",1028,1,1,28,2014,2015
"T111 R22W S4",1061,4,1,61,2014,2015
"T111 R22W S4",1176,41,1,176,2014,2015
"T111 R22W S4",152141,9,152,141,2014,2015
"T111 R22W S4",142176,2,142,176,2014,2015
"T111 R22W S4",141152,3,141,152,2014,2015
"T111 R22W S4",1027,1,1,27,2014,2015
"T111 R22W S4",1195,5,1,195,2014,2015
"T111 R22W S4",1037,3,1,37,2014,2015
"T111 R22W S4",176152,1,176,152,2014,2015
"T111 R22W S4",152176,3,152,176,2014,2015
"T111 R22W S4",141037,1,141,37,2014,2015
"T111 R22W S4",5121,1,5,121,2014,2015
"T111 R22W S4",1141,1,1,141,2014,2015
"T111 R22W S4",1024,5,1,24,2014,2015
"T111 R22W S4",36142,2,36,142,2014,2015
"T111 R22W S4",5012,3,5,12,2014,2015
"T111 R22W S4",124005,1,124,5,2014,2015
"T111 R22W S4",53001,1,53,1,2014,2015
"T111 R22W S4",1012,3,1,12,2014,2015
"T111 R22W S4",12001,1,12,1,2014,2015
"T111 R22W S4",53036,8,53,36,2014,2015
"T111 R22W S4",111111,308,111,111,2015,2016
"T111 R22W S4",111195,5,111,195,2015,2016
"T111 R22W S4",121121,89,121,121,2015,2016
"T111 R22W S4",195111,7,195,111,2015,2016
"T111 R22W S4",195141,14,195,141,2015,2016
"T111 R22W S4",195152,2,195,152,2015,2016
"T111 R22W S4",195195,340,195,195,2015,2016
"T111 R22W S4",141141,263,141,141,2015,2016
"T111 R22W S4",141152,15,141,152,2015,2016
"T111 R22W S4",141195,21,141,195,2015,2016
"T111 R22W S4",176176,418,176,176,2015,2016
"T111 R22W S4",195142,7,195,142,2015,2016
"T111 R22W S4",195176,30,195,176,2015,2016
"T111 R22W S4",141176,3,141,176,2015,2016
"T111 R22W S4",176195,52,176,195,2015,2016
"T111 R22W S4",195036,3,195,36,2015,2016
"T111 R22W S4",141111,1,141,111,2015,2016
"T111 R22W S4",195005,3,195,5,2015,2016
"T111 R22W S4",36176,2,36,176,2015,2016
"T111 R22W S4",121122,2,121,122,2015,2016
"T111 R22W S4",122122,19,122,122,2015,2016
"T111 R22W S4",37037,1,37,37,2015,2016
"T111 R22W S4",37176,12,37,176,2015,2016
"T111 R22W S4",122121,8,122,121,2015,2016
"T111 R22W S4",123121,1,123,121,2015,2016
"T111 R22W S4",36036,80,36,36,2015,2016
"T111 R22W S4",36037,8,36,37,2015,2016
"T111 R22W S4",37036,3,37,36,2015,2016
"T111 R22W S4",176036,1,176,36,2015,2016
"T111 R22W S4",176037,4,176,37,2015,2016
"T111 R22W S4",195037,3,195,37,2015,2016
"T111 R22W S4",176141,8,176,141,2015,2016
"T111 R22W S4",176142,2,176,142,2015,2016
"T111 R22W S4",36005,2,36,5,2015,2016
"T111 R22W S4",176005,13,176,5,2015,2016
"T111 R22W S4",122123,1,122,123,2015,2016
"T111 R22W S4",5005,339,5,5,2015,2016
"T111 R22W S4",195001,1,195,1,2015,2016
"T111 R22W S4",23005,1,23,5,2015,2016
"T111 R22W S4",28005,3,28,5,2015,2016
